date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-01,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,004884259259","0,005029761905","0,005185185185",41,6,4,0,3,0,"0,003893654684","0,005648148148"
2024-04-01,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005289351852","0,005785383598","0,007280092593",41,6,4,0,3,0,"0,004365695352","0,007025462963"
2024-04-01,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005185185185","0,005608465608","0,006979166667",31,16,4,0,3,0,"0,004290577342","0,007222222222"
2024-04-01,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,006111111111","0,006304563492","0,006493055556",40,6,5,0,3,0,"0,005043346042","0,007986111111"
2024-04-01,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,004675925926","0,004892526455","0,005173611111",42,6,3,0,3,0,"0,003872095134","0,006446759259"
2024-04-01,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,00505787037","0,005362103175","0,005787037037",37,10,4,0,3,0,"0,004295343137","0,006979166667"
2024-04-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,004988425926","0,005423280423","0,006273148148",31,16,4,0,3,0,"0,004150780683","0,007476851852"
2024-04-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,00568287037","0,005950727513","0,006493055556",39,8,4,0,3,0,"0,004663671024","0,007048611111"
2024-04-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,004560185185","0,004766865079","0,005231481481",42,6,3,0,3,0,"0,003677832244","0,005104166667"
2024-04-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005046296296","0,005286044974","0,005532407407",41,6,4,0,3,"0,00009259259259","0,004103349673","0,005856481481"
2024-04-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00505787037","0,005173611111","0,005439814815",31,16,4,0,3,0,"0,004029593319","0,007222222222"
2024-04-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005578703704","0,005798611111","0,006238425926",41,6,4,0,3,0,"0,004603985113","0,007384259259"
2024-04-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,003634259259","0,003897156085","0,004178240741",40,9,2,0,3,"0,0008217592593","0,00299291939","0,004976851852"
2024-04-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,00400462963","0,004118716931","0,004212962963",40,9,2,0,3,"0,000775462963","0,003011982571","0,005393518519"
2024-04-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,003645833333","0,003895502646","0,004097222222",40,9,2,0,3,"0,0007986111111","0,002845860566","0,005347222222"
2024-04-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,003738425926","0,003832671958","0,00412037037",40,9,2,0,3,"0,000787037037","0,002799337328","0,004907407407"
2024-04-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003738425926","0,004136904762","0,005081018519",39,9,3,0,3,"0,0001157407407","0,00286605846","0,005416666667"
2024-04-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00400462963","0,004153439153","0,00431712963",39,9,3,0,3,"0,0002777777778","0,002985884168","0,004386574074"
2024-04-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003680555556","0,004032738095","0,004664351852",39,9,3,0,3,"0,000162037037","0,002918028322","0,005046296296"
2024-04-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003761574074","0,00410218254","0,004826388889",40,9,2,0,3,"0,0006712962963","0,002855392157","0,004548611111"
2024-04-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003773148148","0,003958333333","0,004351851852",40,9,2,0,3,"0,0008217592593","0,002819308279","0,004375"
2024-04-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004050925926","0,004408068783","0,005914351852",40,9,2,0,3,"0,0008101851852","0,003089143065","0,005428240741"
2024-04-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003657407407","0,003951719577","0,004386574074",40,9,2,0,3,"0,0008333333333","0,002897376543","0,005011574074"
2024-04-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,003576388889","0,003900462963","0,004826388889",39,9,3,0,3,"0,0008217592593","0,002874909223","0,004872685185"
2024-04-01,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,008113425926","0,008402777778","0,008900462963",46,1,7,0,2,0,"0,007493141289","0,009594907407"
2024-04-01,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,000183531746","0,0002083333333",53,0,1,0,2,0,"0,0002274091221","0,0008912037037"
2024-04-01,Demos Frameworks,Build Demos,7,0,0,0,0,"0,002685185185","0,002779431217","0,002905092593",41,0,12,1,2,0,"0,002140989369","0,003043981481"
2024-04-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-04-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0
2024-04-01,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001898148148","0,002314814815","0,004375",37,4,5,0,2,0,"0,002021940419","0,004606481481"
2024-04-01,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003229166667","0,00332010582","0,003483796296",34,4,3,0,2,"0,0002777777778","0,003202630985","0,004074074074"
2024-04-01,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003206018519","0,003310185185","0,003425925926",34,4,3,0,2,"0,0002314814815","0,003142784553","0,003518518519"
2024-04-01,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,007106481481","0,007395833333","0,007685185185",34,4,3,0,2,0,"0,001815153568","0,008125"
2024-04-01,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003229166667","0,003758267196","0,005706018519",33,5,3,0,2,"0,0002662037037","0,003104957091","0,003599537037"
2024-04-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,005856481481","0,006283068783","0,00662037037",34,4,3,0,2,0,"0,0017366757","0,00744212963"
2024-04-01,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003020833333","0,003161375661","0,003333333333",33,5,3,0,2,"0,0002430555556","0,003101569557","0,003946759259"
2024-04-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,005868055556","0,00625","0,006898148148",34,4,3,0,2,0,"0,001730182927","0,006979166667"
2024-04-01,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003206018519","0,00328042328","0,003449074074",38,0,3,0,2,"0,0001967592593","0,003135444896","0,004456018519"
2024-04-01,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005023148148","0,005221560847","0,005451388889",38,0,3,0,2,0,"0,001477811653","0,00587962963"
2024-04-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,004803240741","0,004900793651","0,004988425926",38,0,3,0,2,0,"0,001531729901","0,005555555556"
2024-04-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,004988425926","0,005079365079","0,005208333333",38,0,3,0,2,0,"0,001506041102","0,006782407407"
2024-04-01,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,00537037037","0,005588624339","0,005775462963",34,4,3,0,2,0,"0,001520720416","0,006168981481"
2024-04-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005196759259","0,005502645503","0,005949074074",34,4,3,0,2,0,"0,001564758356","0,006099537037"
2024-04-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005428240741","0,005851521164","0,007175925926",34,4,3,0,2,0,"0,001545280036","0,005960648148"
2024-04-01,Demos Frameworks,testcafe-react(4/4)-generic.light,0,7,0,0,0,"0,005694444444","0,006281415344","0,006678240741",34,4,3,0,2,0,"0,001536811201","0,006111111111"
2024-04-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,7,0,0,0,"0,00599537037","0,006486441799","0,00744212963",31,7,3,0,2,0,"0,001576050136","0,006689814815"
2024-04-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,7,0,0,0,"0,006099537037","0,006390542328","0,007662037037",34,4,3,0,2,0,"0,001446759259","0,005451388889"
2024-04-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,008981481481","0,009327050265","0,01024305556",37,0,4,0,2,0,"0,001917908762","0,009988425926"
2024-04-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,008611111111","0,009021164021","0,009351851852",37,0,4,0,2,0,"0,002016147245","0,009953703704"
2024-04-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,008668981481","0,008988095238","0,00943287037",37,0,4,0,2,0,"0,001901535682","0,01068287037"
2024-04-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,01155092593","0,0121875","0,01293981481",34,2,5,0,2,0,"0,002109304426","0,01207175926"
2024-04-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,3,0,0,0,"0,0102662037","0,01078207672","0,01127314815",36,0,5,0,2,0,"0,002029415086","0,01096064815"
2024-04-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,01046296296","0,01138227513","0,01395833333",35,1,5,0,2,0,"0,001964205059","0,01087962963"
2024-04-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008159722222","0,008283730159","0,008460648148",34,3,4,0,2,0,"0,001807813911","0,009189814815"
2024-04-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008043981481","0,008344907407","0,008726851852",34,3,4,0,2,0,"0,001866531165","0,008796296296"
2024-04-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,007939814815","0,008209325397","0,008877314815",34,3,4,0,2,0,"0,001893349142","0,009155092593"
2024-04-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,009085648148","0,009515542328","0,009918981481",37,0,4,0,2,0,"0,00185298103","0,009479166667"
2024-04-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,008715277778","0,009075727513","0,009444444444",36,0,5,0,2,0,"0,001887420958","0,009594907407"
2024-04-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,009074074074","0,009712301587","0,01059027778",37,0,4,0,2,0,"0,001827009937","0,009074074074"
2024-04-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01228009259","0,01267195767","0,0130787037",36,0,5,0,2,"0,000150462963","0,002199356369","0,01387731481"
2024-04-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01196759259","0,01235284392","0,01293981481",36,0,5,0,2,"0,00006944444444","0,00207429991","0,01284722222"
2024-04-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01219907407","0,01245535714","0,0128587963",36,0,5,0,2,"0,0001041666667","0,002143744354","0,01380787037"
2024-04-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01273148148","0,0128885582","0,01322916667",36,0,5,0,2,"0,00005787037037","0,002000338753","0,01238425926"
2024-04-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01221064815","0,01257936508","0,01387731481",36,0,5,0,2,"0,00006944444444","0,002002879404","0,01202546296"
2024-04-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,011875","0,01262566138","0,01336805556",36,0,5,0,2,"0,00006944444444","0,002038730804","0,01275462963"
2024-04-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01600694444","0,0163723545","0,0168287037",34,2,5,0,2,0,"0,002332599368","0,01746527778"
2024-04-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01402777778","0,01490740741","0,0159837963",34,2,5,0,2,0,"0,002307475158","0,01611111111"
2024-04-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01459490741","0,01498346561","0,01592592593",34,2,5,0,2,0,"0,002321872177","0,01622685185"
2024-04-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01143518519","0,01183366402","0,01278935185",36,0,5,0,2,0,"0,001997233514","0,0121875"
2024-04-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01146990741","0,01162863757","0,01190972222",35,1,5,0,2,0,"0,002038448509","0,01166666667"
2024-04-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01126157407","0,0116765873","0,01244212963",36,0,5,0,2,0,"0,002026309846","0,01166666667"
2024-04-01,DevExtreme package tests,build,9,0,0,0,0,"0,003819444444","0,006836419753","0,01224537037",52,1,5,0,0,0,"0,004537436143","0,01002314815"
2024-04-01,DevExtreme package tests,Bundlers tests,9,0,0,0,0,"0,001238425926","0,001772119342","0,00244212963",49,0,8,1,0,0,"0,001519396552","0,002465277778"
2024-04-01,DevExtreme package tests,Send notifications,0,0,0,9,0,0,0,0,0,0,8,50,0,0,0,0
2024-04-01,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004548611111","0,00662037037","0,00869212963",5,0,0,0,0,"0,006342592593","0,007553240741","0,007951388889"
2024-04-01,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",3,0,1,0,0,0,"0,003365162037","0,005138888889"
2024-04-01,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005092592593","0,008564814815","0,01203703704",5,0,0,0,0,"0,005358796296","0,007340277778","0,00875"
2024-04-01,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005347222222","0,008298611111","0,01125",5,0,0,0,0,"0,005428240741","0,008953703704","0,01141203704"
2024-04-01,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,005358796296","0,008489583333","0,01162037037",5,0,0,0,0,"0,005532407407","0,008502314815","0,01084490741"
2024-04-01,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-01,Lint,CSS,9,0,0,0,0,"0,001134259259","0,002642746914","0,004953703704",53,1,4,0,1,0,"0,002112468072","0,005462962963"
2024-04-01,Lint,JS,9,0,0,0,0,"0,004351851852","0,007915380658","0,01164351852",51,1,6,0,1,0,"0,007516163793","0,0141087963"
2024-04-01,Lint,Renovation,9,0,0,0,0,"0,001689814815","0,003127572016","0,005601851852",52,1,5,0,1,0,"0,002479845147","0,006111111111"
2024-04-01,Lint,TS,9,0,0,0,0,"0,007511574074","0,01427597737","0,02008101852",43,2,13,0,1,0,"0,01096204502","0,01993055556"
2024-04-01,Lint,component_exports,9,0,0,0,0,"0,0008449074074","0,002228652263","0,004733796296",47,8,3,0,1,0,"0,001769037356","0,005127314815"
2024-04-01,Lint,package_lock,9,0,0,0,0,"0,0005555555556","0,001925154321","0,002662037037",45,10,3,0,1,0,"0,001851253193","0,004490740741"
2024-04-01,Lint,texts,9,0,0,0,0,"0,0009490740741","0,002593878601","0,0053125",54,1,3,0,1,0,"0,001820721584","0,005069444444"
2024-04-01,Lint,wrappers,8,0,0,0,0,"0,001215277778","0,002970196759","0,005208333333",50,1,3,0,1,0,"0,002140775034","0,005092592593"
2024-04-01,Lint,Send notifications,0,0,0,9,0,0,0,0,1,0,13,44,1,0,"0,000002394636015","0,0001388888889"
2024-04-01,Lint,package_lock_npm_6,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",3,0,1,0,0,"0,001550925926","0,003712384259","0,004675925926"
2024-04-01,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01351851852","0,01401041667","0,01450231481",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24092-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24092-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24092-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24092-1936),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24092-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24092-1936),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24092-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24092-1936),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24092-1936),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24092-1936),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-04-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-04-01,Paths length check,checks,8,0,0,0,0,"0,0001967592593","0,0002748842593","0,0003125",51,0,3,0,0,0,"0,0007823216735","0,001145833333"
2024-04-01,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,3,51,0,0,0,0
2024-04-01,Playgrounds tests,build,5,2,0,0,0,"0,003518518519","0,006724537037","0,01043981481",48,1,6,0,3,0,"0,005618265993","0,01021990741"
2024-04-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0
2024-04-01,Playgrounds tests,angular,5,0,0,0,0,"0,003541666667","0,004372685185","0,005069444444",41,0,7,0,3,0,"0,004783468364","0,007326388889"
2024-04-01,Playgrounds tests,react,5,0,0,0,0,"0,001909722222","0,002108796296","0,002361111111",45,0,3,0,3,0,"0,002252604167","0,003946759259"
2024-04-01,Playgrounds tests,vue,5,0,0,0,0,"0,00193287037","0,002775462963","0,003449074074",44,0,4,0,3,0,"0,002314573688","0,003680555556"
2024-04-01,Additional QUnit,Build,9,0,0,0,0,"0,002986111111","0,005012860082","0,008645833333",50,1,7,0,0,0,"0,00461166986","0,009722222222"
2024-04-01,Additional QUnit,Performance,9,0,0,0,0,"0,001701388889","0,002615740741","0,003275462963",49,0,8,1,0,0,"0,001924688697","0,003611111111"
2024-04-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-04-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-04-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-04-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-04-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-04-01,Additional QUnit,Send notifications,1,0,0,8,0,"0,000162037037","0,00001800411523","0,000162037037",0,0,15,43,0,0,0,0
2024-04-01,Additional QUnit,export-firefox,9,0,0,0,0,"0,002731481481","0,004161522634","0,005694444444",46,0,4,0,0,0,"0,00368125","0,005601851852"
2024-04-01,Additional QUnit,misc-firefox,9,0,0,0,0,"0,003078703704","0,005","0,006331018519",43,1,6,0,0,0,"0,004388425926","0,006828703704"
2024-04-01,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001793981481","0,002915380658","0,004166666667",45,1,4,0,0,0,"0,002900694444","0,004351851852"
2024-04-01,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002233796296","0,003769290123","0,005081018519",46,0,4,0,0,0,"0,00335462963","0,005208333333"
2024-04-01,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002002314815","0,003068415638","0,004166666667",45,1,4,0,0,0,"0,002867592593","0,004525462963"
2024-04-01,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,00212962963","0,002858796296","0,004328703704",43,0,2,0,0,0,"0,003189557613","0,004884259259"
2024-04-01,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002581018519","0,004521604938","0,006053240741",46,0,4,0,0,0,"0,004157638889","0,00650462963"
2024-04-01,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001863425926","0,003038837449","0,00412037037",47,1,2,0,0,0,"0,002926388889","0,004409722222"
2024-04-01,Additional QUnit,ui-ios10,9,0,0,0,0,"0,00181712963","0,002403549383","0,004189814815",49,0,1,0,0,0,"0,002846064815","0,004293981481"
2024-04-01,Additional QUnit,export-chrome,7,0,0,0,0,"0,002465277778","0,003629298942","0,00474537037",42,0,3,0,0,0,"0,003422325103","0,004976851852"
2024-04-01,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002824074074","0,004992283951","0,006886574074",45,0,5,0,0,0,"0,004554861111","0,007094907407"
