created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.24, 15:19:18",23306368101,8509695211,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306368101
"01.04.24, 15:19:19",23306368290,8509695211,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306368290
"01.04.24, 15:19:19",23306368491,8509695211,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306368491
"01.04.24, 15:19:20",23306368898,8509695211,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306368898
"01.04.24, 15:19:20",23306369357,8509695211,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306369357
"01.04.24, 15:19:23",23306370795,8509695211,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8509695211/job/23306370795
"01.04.24, 14:41:50",23305084578,8509478092,1,Demos Frameworks,Build DevExtreme,24_1splitter_freezes_new,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8509478092/job/23305084578
"01.04.24, 14:42:28",23305103322,8509478092,1,Demos Frameworks,Build Demos,24_1splitter_freezes_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509478092/job/23305103322
"01.04.24, 14:42:28",23305103624,8509478092,1,Demos Frameworks,${{ matrix.name }},24_1splitter_freezes_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509478092/job/23305103624
"01.04.24, 14:42:29",23305103975,8509478092,1,Demos Frameworks,${{ matrix.name }},24_1splitter_freezes_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509478092/job/23305103975
"01.04.24, 14:42:30",23305104557,8509478092,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1splitter_freezes_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509478092/job/23305104557
"01.04.24, 14:12:48",23304102289,8509147317,1,Demos Frameworks,Build DevExtreme,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304102289
"01.04.24, 14:12:49",23304102916,8509147317,1,Demos Frameworks,Get changed demos,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304102916
"01.04.24, 14:17:12",23304254403,8509147317,1,Demos Frameworks,Build Demos,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304254403
"01.04.24, 14:17:13",23304254915,8509147317,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304254915
"01.04.24, 14:17:14",23304255695,8509147317,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304255695
"01.04.24, 14:17:15",23304256068,8509147317,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8509147317/job/23304256068
"01.04.24, 14:21:04",23304387665,8508946656,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304387665
"01.04.24, 14:21:05",23304387892,8508946656,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304387892
"01.04.24, 14:21:05",23304388072,8508946656,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304388072
"01.04.24, 14:21:07",23304389096,8508946656,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304389096
"01.04.24, 14:21:10",23304390763,8508946656,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304390763
"01.04.24, 14:21:10",23304390978,8508946656,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508946656/job/23304390978
"01.04.24, 14:03:52",23303790119,8508811722,1,Demos Frameworks,testcafe-react(1/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303790119
"01.04.24, 14:03:54",23303791399,8508811722,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303791399
"01.04.24, 14:03:56",23303792371,8508811722,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303792371
"01.04.24, 14:04:00",23303795316,8508811722,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303795316
"01.04.24, 14:04:01",23303795718,8508811722,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303795718
"01.04.24, 14:04:01",23303796119,8508811722,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303796119
"01.04.24, 14:04:04",23303798188,8508811722,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303798188
"01.04.24, 14:04:06",23303799016,8508811722,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,splitter-demos,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303799016
"01.04.24, 14:04:06",23303799351,8508811722,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303799351
"01.04.24, 14:04:07",23303799666,8508811722,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303799666
"01.04.24, 14:04:07",23303799988,8508811722,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303799988
"01.04.24, 14:04:12",23303803813,8508811722,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303803813
"01.04.24, 14:04:13",23303804090,8508811722,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303804090
"01.04.24, 14:04:13",23303804361,8508811722,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508811722/job/23303804361
"01.04.24, 13:49:44",23303347897,8508729613,1,Demos Frameworks,Check generated demos (1/5),renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303347897
"01.04.24, 13:49:44",23303348168,8508729613,1,Demos Frameworks,Check generated demos (2/5),renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303348168
"01.04.24, 13:49:46",23303348786,8508729613,1,Demos Frameworks,Check generated demos (3/5),renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303348786
"01.04.24, 13:49:46",23303348930,8508729613,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303348930
"01.04.24, 13:49:47",23303349141,8508729613,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349141
"01.04.24, 13:49:47",23303349356,8508729613,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349356
"01.04.24, 13:49:47",23303349500,8508729613,1,Demos Frameworks,Check generated demos (4/5),renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349500
"01.04.24, 13:49:48",23303349665,8508729613,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349665
"01.04.24, 13:49:48",23303349822,8508729613,1,Demos Frameworks,Check generated demos (5/5),renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349822
"01.04.24, 13:49:48",23303349974,8508729613,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303349974
"01.04.24, 13:49:49",23303350141,8508729613,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350141
"01.04.24, 13:49:49",23303350326,8508729613,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350326
"01.04.24, 13:49:50",23303350474,8508729613,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350474
"01.04.24, 13:49:50",23303350598,8508729613,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350598
"01.04.24, 13:49:50",23303350753,8508729613,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350753
"01.04.24, 13:49:51",23303350916,8508729613,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303350916
"01.04.24, 13:49:51",23303351073,8508729613,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351073
"01.04.24, 13:49:51",23303351250,8508729613,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351250
"01.04.24, 13:49:52",23303351443,8508729613,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351443
"01.04.24, 13:49:52",23303351608,8508729613,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351608
"01.04.24, 13:49:52",23303351752,8508729613,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351752
"01.04.24, 13:49:53",23303351923,8508729613,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303351923
"01.04.24, 13:49:53",23303352062,8508729613,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352062
"01.04.24, 13:49:53",23303352209,8508729613,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352209
"01.04.24, 13:49:54",23303352370,8508729613,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352370
"01.04.24, 13:49:54",23303352574,8508729613,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352574
"01.04.24, 13:49:54",23303352770,8508729613,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352770
"01.04.24, 13:49:55",23303352977,8508729613,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303352977
"01.04.24, 13:49:55",23303353133,8508729613,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303353133
"01.04.24, 13:49:55",23303353286,8508729613,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303353286
"01.04.24, 13:49:56",23303353461,8508729613,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303353461
"01.04.24, 13:49:56",23303353618,8508729613,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303353618
"01.04.24, 13:49:56",23303353785,8508729613,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303353785
"01.04.24, 13:49:57",23303354004,8508729613,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354004
"01.04.24, 13:49:57",23303354192,8508729613,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354192
"01.04.24, 13:49:57",23303354376,8508729613,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354376
"01.04.24, 13:49:58",23303354523,8508729613,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354523
"01.04.24, 13:49:58",23303354698,8508729613,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354698
"01.04.24, 13:49:58",23303354871,8508729613,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303354871
"01.04.24, 13:49:59",23303355009,8508729613,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303355009
"01.04.24, 13:49:59",23303355157,8508729613,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729613/job/23303355157
"01.04.24, 13:48:29",23303310002,8508718075,1,Demos Frameworks,Check generated demos (1/5),renovate/pin-dependencies,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303310002
"01.04.24, 13:48:30",23303310168,8508718075,1,Demos Frameworks,Check generated demos (2/5),renovate/pin-dependencies,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303310168
"01.04.24, 13:48:30",23303310313,8508718075,1,Demos Frameworks,Check generated demos (3/5),renovate/pin-dependencies,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303310313
"01.04.24, 13:48:31",23303310873,8508718075,1,Demos Frameworks,Check generated demos (4/5),renovate/pin-dependencies,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303310873
"01.04.24, 13:48:32",23303311008,8508718075,1,Demos Frameworks,testcafe-react(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311008
"01.04.24, 13:48:32",23303311156,8508718075,1,Demos Frameworks,Check generated demos (5/5),renovate/pin-dependencies,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311156
"01.04.24, 13:48:32",23303311321,8508718075,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311321
"01.04.24, 13:48:33",23303311498,8508718075,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311498
"01.04.24, 13:48:33",23303311691,8508718075,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311691
"01.04.24, 13:48:33",23303311894,8508718075,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303311894
"01.04.24, 13:48:34",23303312074,8508718075,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312074
"01.04.24, 13:48:34",23303312235,8508718075,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312235
"01.04.24, 13:48:34",23303312409,8508718075,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312409
"01.04.24, 13:48:35",23303312562,8508718075,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312562
"01.04.24, 13:48:35",23303312737,8508718075,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312737
"01.04.24, 13:48:35",23303312914,8508718075,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303312914
"01.04.24, 13:48:36",23303313125,8508718075,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303313125
"01.04.24, 13:48:36",23303313321,8508718075,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303313321
"01.04.24, 13:48:37",23303313696,8508718075,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303313696
"01.04.24, 13:48:37",23303313976,8508718075,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303313976
"01.04.24, 13:48:37",23303314211,8508718075,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303314211
"01.04.24, 13:48:38",23303314376,8508718075,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303314376
"01.04.24, 13:48:38",23303314560,8508718075,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303314560
"01.04.24, 13:48:38",23303314771,8508718075,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303314771
"01.04.24, 13:48:39",23303314957,8508718075,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303314957
"01.04.24, 13:48:39",23303315144,8508718075,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303315144
"01.04.24, 13:48:39",23303315333,8508718075,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303315333
"01.04.24, 13:48:40",23303315507,8508718075,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303315507
"01.04.24, 13:48:40",23303315719,8508718075,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303315719
"01.04.24, 13:48:41",23303315946,8508718075,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303315946
"01.04.24, 13:48:41",23303316148,8508718075,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303316148
"01.04.24, 13:48:41",23303316354,8508718075,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303316354
"01.04.24, 13:48:42",23303316576,8508718075,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303316576
"01.04.24, 13:48:42",23303316746,8508718075,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303316746
"01.04.24, 13:48:42",23303316955,8508718075,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303316955
"01.04.24, 13:48:43",23303317155,8508718075,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317155
"01.04.24, 13:48:43",23303317328,8508718075,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317328
"01.04.24, 13:48:43",23303317501,8508718075,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317501
"01.04.24, 13:48:44",23303317647,8508718075,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317647
"01.04.24, 13:48:44",23303317786,8508718075,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317786
"01.04.24, 13:48:44",23303317931,8508718075,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718075/job/23303317931
"01.04.24, 13:45:43",23303227181,8508665118,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508665118/job/23303227181
"01.04.24, 13:45:43",23303227357,8508665118,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508665118/job/23303227357
"01.04.24, 13:45:43",23303227503,8508665118,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508665118/job/23303227503
"01.04.24, 13:24:14",23302587396,8508652398,1,Demos Frameworks,Build DevExtreme,renovate/jquery-3.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8508652398/job/23302587396
"01.04.24, 13:32:49",23302847473,8508652398,1,Demos Frameworks,Build Demos,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652398/job/23302847473
"01.04.24, 13:32:49",23302847670,8508652398,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652398/job/23302847670
"01.04.24, 13:32:50",23302847934,8508652398,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652398/job/23302847934
"01.04.24, 13:32:50",23302848192,8508652398,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652398/job/23302848192
