created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.02.24, 14:50:13",21113742473,7743074765,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7743074765/job/21113742473
"01.02.24, 14:17:57",21112295034,7742468019,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112295034
"01.02.24, 14:17:58",21112295767,7742468019,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112295767
"01.02.24, 14:17:59",21112296423,7742468019,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112296423
"01.02.24, 14:17:59",21112297024,7742468019,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112297024
"01.02.24, 14:18:00",21112297642,7742468019,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112297642
"01.02.24, 14:18:01",21112298237,7742468019,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112298237
"01.02.24, 14:18:01",21112298496,7742468019,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112298496
"01.02.24, 14:18:02",21112298793,7742468019,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112298793
"01.02.24, 14:18:02",21112299081,7742468019,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112299081
"01.02.24, 14:18:03",21112299346,7742468019,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112299346
"01.02.24, 14:18:03",21112299623,7742468019,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112299623
"01.02.24, 14:18:03",21112299864,7742468019,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742468019/job/21112299864
"01.02.24, 13:34:46",21110450254,7742009087,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110450254
"01.02.24, 13:40:03",21110659603,7742009087,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110659603
"01.02.24, 13:40:04",21110660119,7742009087,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110660119
"01.02.24, 13:40:05",21110660933,7742009087,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110660933
"01.02.24, 13:40:06",21110661430,7742009087,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110661430
"01.02.24, 13:40:06",21110661708,7742009087,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110661708
"01.02.24, 13:40:07",21110662218,7742009087,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110662218
"01.02.24, 13:40:07",21110662502,7742009087,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110662502
"01.02.24, 13:40:08",21110662784,7742009087,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110662784
"01.02.24, 13:40:08",21110663030,7742009087,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110663030
"01.02.24, 13:40:08",21110663315,7742009087,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110663315
"01.02.24, 13:40:09",21110663583,7742009087,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110663583
"01.02.24, 13:40:09",21110663860,7742009087,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7742009087/job/21110663860
"01.02.24, 12:57:42",21108932497,7741441785,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108932497
"01.02.24, 12:57:43",21108933008,7741441785,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108933008
"01.02.24, 12:57:44",21108933642,7741441785,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108933642
"01.02.24, 12:57:45",21108934195,7741441785,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108934195
"01.02.24, 12:57:46",21108935020,7741441785,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108935020
"01.02.24, 12:57:47",21108935591,7741441785,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Copy screenshots artifacts,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108935591
"01.02.24, 12:57:48",21108936023,7741441785,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108936023
"01.02.24, 12:57:48",21108936333,7741441785,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108936333
"01.02.24, 12:57:49",21108936650,7741441785,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108936650
"01.02.24, 12:57:49",21108936988,7741441785,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108936988
"01.02.24, 12:57:50",21108937339,7741441785,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108937339
"01.02.24, 12:57:50",21108937624,7741441785,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7741441785/job/21108937624
"01.02.24, 11:40:48",21106034953,7740516356,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106034953
"01.02.24, 11:40:49",21106035560,7740516356,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106035560
"01.02.24, 11:40:50",21106036108,7740516356,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106036108
"01.02.24, 11:40:51",21106036464,7740516356,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106036464
"01.02.24, 11:40:51",21106036824,7740516356,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106036824
"01.02.24, 11:40:52",21106037044,7740516356,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106037044
"01.02.24, 11:40:52",21106037265,7740516356,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106037265
"01.02.24, 11:40:53",21106037448,7740516356,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106037448
"01.02.24, 11:40:53",21106037644,7740516356,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106037644
"01.02.24, 11:40:53",21106037832,7740516356,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106037832
"01.02.24, 11:40:54",21106038029,7740516356,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106038029
"01.02.24, 11:40:54",21106038212,7740516356,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7740516356/job/21106038212
"01.02.24, 10:43:33",21103970879,7739909424,1,Frameworks,Lint demos (3/4),23_2,failure,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7739909424/job/21103970879
"01.02.24, 10:17:50",21102955771,7739478159,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102955771
"01.02.24, 10:17:51",21102956320,7739478159,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102956320
"01.02.24, 10:17:52",21102956825,7739478159,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102956825
"01.02.24, 10:17:53",21102957292,7739478159,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102957292
"01.02.24, 10:17:53",21102957754,7739478159,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102957754
"01.02.24, 10:17:54",21102958016,7739478159,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102958016
"01.02.24, 10:17:54",21102958280,7739478159,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102958280
"01.02.24, 10:17:55",21102958545,7739478159,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102958545
"01.02.24, 10:17:55",21102958773,7739478159,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102958773
"01.02.24, 10:17:55",21102959051,7739478159,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102959051
"01.02.24, 10:17:56",21102959282,7739478159,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102959282
"01.02.24, 10:17:56",21102959517,7739478159,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739478159/job/21102959517
"01.02.24, 09:53:53",21101994739,7739246727,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21101994739
"01.02.24, 09:53:53",21101995178,7739246727,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21101995178
"01.02.24, 09:53:54",21101995378,7739246727,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21101995378
"01.02.24, 09:59:10",21102188277,7739246727,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102188277
"01.02.24, 09:59:11",21102188734,7739246727,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102188734
"01.02.24, 09:59:12",21102189155,7739246727,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102189155
"01.02.24, 09:59:13",21102189555,7739246727,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102189555
"01.02.24, 09:59:13",21102189972,7739246727,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102189972
"01.02.24, 09:59:14",21102190208,7739246727,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102190208
"01.02.24, 09:59:14",21102190460,7739246727,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102190460
"01.02.24, 09:59:14",21102190712,7739246727,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102190712
"01.02.24, 09:59:15",21102190918,7739246727,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102190918
"01.02.24, 09:59:15",21102191158,7739246727,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102191158
"01.02.24, 09:59:16",21102191434,7739246727,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102191434
"01.02.24, 09:59:16",21102191636,7739246727,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7739246727/job/21102191636
"01.02.24, 09:44:02",21101620149,7739134822,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101620149
"01.02.24, 09:44:03",21101620360,7739134822,1,Frameworks,Build Demos,24_1_add_themes_test,cancelled,Prepare bundles,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101620360
"01.02.24, 09:44:03",21101620551,7739134822,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101620551
"01.02.24, 09:44:03",21101620774,7739134822,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101620774
"01.02.24, 09:44:04",21101621018,7739134822,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101621018
"01.02.24, 09:46:47",21101724265,7739134822,1,Frameworks,${{ matrix.name }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101724265
"01.02.24, 09:46:47",21101724530,7739134822,1,Frameworks,${{ matrix.CONSTEL }},24_1_add_themes_test,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7739134822/job/21101724530
"01.02.24, 08:09:59",21098318472,7737972400,1,Frameworks,react(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098318472
"01.02.24, 08:10:00",21098318846,7737972400,1,Frameworks,react(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098318846
"01.02.24, 08:10:01",21098319221,7737972400,1,Frameworks,react(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098319221
"01.02.24, 08:10:02",21098319779,7737972400,1,Frameworks,react(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098319779
"01.02.24, 08:10:02",21098320182,7737972400,1,Frameworks,vue(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098320182
"01.02.24, 08:10:03",21098320392,7737972400,1,Frameworks,vue(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098320392
"01.02.24, 08:10:03",21098320652,7737972400,1,Frameworks,vue(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098320652
"01.02.24, 08:10:04",21098320932,7737972400,1,Frameworks,vue(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098320932
"01.02.24, 08:10:04",21098321181,7737972400,1,Frameworks,angular(1/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098321181
"01.02.24, 08:10:05",21098321382,7737972400,1,Frameworks,angular(2/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098321382
"01.02.24, 08:10:05",21098321556,7737972400,1,Frameworks,angular(3/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098321556
"01.02.24, 08:10:05",21098321766,7737972400,1,Frameworks,angular(4/4),24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7737972400/job/21098321766
