date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005752314815","0,006281415344","0,00849537037",55,5,9,0,2,0,"0,00592944847","0,01451388889"
2024-10-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005648148148","0,005968915344","0,006215277778",55,6,8,0,2,0,"0,006128388352","0,02084490741"
2024-10-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005891203704","0,006187169312","0,006944444444",55,5,9,0,2,0,"0,006282206119","0,01626157407"
2024-10-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005520833333","0,006130952381","0,006550925926",55,5,9,0,2,0,"0,00590462292","0,01615740741"
2024-10-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005578703704","0,005907738095","0,00693287037",56,5,8,0,2,0,"0,005518652711","0,01462962963"
2024-10-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005717592593","0,006168981481","0,007731481481",55,5,9,0,2,0,"0,006229200215","0,02105324074"
2024-10-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005613425926","0,006291335979","0,009108796296",56,5,8,0,2,0,"0,005778482287","0,01493055556"
2024-10-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004386574074","0,005008267196","0,006921296296",60,2,7,0,2,0,"0,004336419753","0,007835648148"
2024-10-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004270833333","0,004889219577","0,007488425926",61,1,7,0,2,0,"0,00440770934","0,007916666667"
2024-10-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004409722222","0,004900793651","0,006921296296",62,0,7,0,2,0,"0,00412020263","0,007789351852"
2024-10-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004467592593","0,005047949735","0,007650462963",62,0,7,0,2,0,"0,004864969136","0,008935185185"
2024-10-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004293981481","0,00496031746","0,007314814815",60,2,7,0,2,0,"0,004931226516","0,008113425926"
2024-10-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004409722222","0,004871031746","0,006608796296",62,0,7,0,2,0,"0,004335413312","0,008159722222"
2024-10-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004502314815","0,004915674603","0,006527777778",62,0,7,0,2,0,"0,004535191895","0,008587962963"
2024-10-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004467592593","0,004976851852","0,006840277778",62,0,7,0,2,0,"0,004529824208","0,007962962963"
2024-10-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004594907407","0,005074404762","0,007060185185",60,2,7,0,2,0,"0,004298678207","0,008611111111"
2024-10-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004351851852","0,004975198413","0,007986111111",62,0,7,0,2,0,"0,004320484434","0,008252314815"
2024-10-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004375","0,004925595238","0,007523148148",62,0,7,0,2,0,"0,004239298175","0,007615740741"
2024-10-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004456018519","0,004909060847","0,007152777778",62,0,7,0,2,0,"0,004418276973","0,008113425926"
2024-10-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-10-22,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007777777778","0,00830026455","0,009143518519",62,5,13,0,5,0,"0,008020978009","0,01523148148"
2024-10-22,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001851851852","0,0002380952381","0,0002662037037",74,0,6,0,5,0,"0,0002251157407","0,0003125"
2024-10-22,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003784722222","0,004771825397","0,005763888889",56,0,19,5,5,0,"0,004107204861","0,006712962963"
2024-10-22,Demos Frameworks,Lint code base (excluding demos),6,1,0,0,0,"0,001574074074","0,001803902116","0,002037037037",60,0,2,0,2,0,"0,0024083408","0,00412037037"
2024-10-22,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,00369212963","0,00384755291","0,003993055556",49,3,4,0,2,0,"0,003614831349","0,004143518519"
2024-10-22,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003541666667","0,00382771164","0,004085648148",52,0,4,0,2,0,"0,003649760251","0,004247685185"
2024-10-22,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,0034375","0,003859126984","0,0040625",52,0,4,0,2,0,"0,003644179894","0,004305555556"
2024-10-22,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,00625","0,006956018519","0,008275462963",52,0,4,0,2,0,"0,002759796627","0,006493055556"
2024-10-22,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003622685185","0,003928571429","0,004027777778",52,0,4,0,2,0,"0,003703290344","0,004583333333"
2024-10-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006284722222","0,006727843915","0,007337962963",52,0,4,0,2,0,"0,002721767526","0,006226851852"
2024-10-22,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003599537037","0,003806216931","0,003888888889",52,0,4,0,2,0,"0,003631572421","0,004178240741"
2024-10-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006053240741","0,006638558201","0,008136574074",52,0,4,0,2,0,"0,002777777778","0,006412037037"
2024-10-22,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005636574074","0,006302910053","0,007280092593",52,0,4,0,2,0,"0,002727967923","0,006724537037"
2024-10-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005671296296","0,006302910053","0,007673611111",52,0,4,0,2,0,"0,002732928241","0,006400462963"
2024-10-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005289351852","0,00621031746","0,007800925926",52,0,4,0,2,0,"0,002709986772","0,006458333333"
2024-10-22,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006655092593","0,007139550265","0,00775462963",52,0,4,0,2,0,"0,002814153439","0,008194444444"
2024-10-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,0,"0,005763888889","0,006554232804","0,008009259259",51,1,4,0,2,0,"0,002926587302","0,006585648148"
2024-10-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006041666667","0,006547619048","0,00775462963",52,0,4,0,2,0,"0,002758143188","0,00650462963"
2024-10-22,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,006134259259","0,007056878307","0,0102662037",52,0,4,0,2,0,"0,002787905093","0,007094907407"
2024-10-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005856481481","0,006326058201","0,006979166667",52,0,4,0,2,0,"0,002728587963","0,006111111111"
2024-10-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005960648148","0,006288029101","0,007210648148",51,1,4,0,2,0,"0,002726314484","0,007962962963"
2024-10-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,0,"0,009965277778","0,01168154762","0,01305555556",51,1,4,0,2,0,"0,003107018849","0,01241898148"
2024-10-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009108796296","0,009932208995","0,01096064815",51,1,4,0,2,0,"0,00302806713","0,01128472222"
2024-10-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009525462963","0,01033730159","0,01092592593",52,0,4,0,2,0,"0,003064029431","0,01162037037"
2024-10-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,00943287037","0,01004960317","0,0121412037",52,0,4,0,2,0,"0,003104125331","0,01"
2024-10-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,009270833333","0,009985119048","0,01165509259",52,0,4,0,2,0,"0,002971850198","0,01047453704"
2024-10-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,009467592593","0,0107473545","0,01402777778",52,0,4,0,2,0,"0,002974743717","0,01100694444"
2024-10-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,00869212963","0,01001653439","0,01075231481",52,0,4,0,2,0,"0,003048735119","0,01114583333"
2024-10-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,2,0,0,0,"0,009074074074","0,009776785714","0,01020833333",52,0,4,0,2,0,"0,003109705688","0,01137731481"
2024-10-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,009189814815","0,009740410053","0,01005787037",52,0,4,0,2,0,"0,003053695437","0,01152777778"
2024-10-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,01018518519","0,01086640212","0,01289351852",52,0,4,0,2,0,"0,003063202712","0,01167824074"
2024-10-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,009710648148","0,01035714286","0,01221064815",52,0,4,0,2,0,"0,003156622024","0,0108912037"
2024-10-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,2,0,0,0,"0,009409722222","0,00994212963","0,01096064815",52,0,4,0,2,0,"0,003081597222","0,01104166667"
2024-10-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,4,0,0,0,"0,01342592593","0,02028935185","0,02372685185",49,3,4,0,2,0,"0,003742766204","0,02392361111"
2024-10-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01313657407","0,01527281746","0,01722222222",52,0,4,0,2,0,"0,003244667659","0,01493055556"
2024-10-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01357638889","0,01493220899","0,01614583333",52,0,4,0,2,0,"0,003168609458","0,01505787037"
2024-10-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01351851852","0,01436011905","0,01537037037",51,1,4,0,2,0,"0,003233920304","0,01444444444"
2024-10-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01383101852","0,01446097884","0,01582175926",52,0,4,0,2,0,"0,003207051918","0,01400462963"
2024-10-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01325231481","0,01430224868","0,01508101852",52,0,4,0,2,0,"0,003341187169","0,01423611111"
2024-10-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01365740741","0,01486441799","0,01777777778",52,0,4,0,2,0,"0,003269055886","0,01417824074"
2024-10-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,005219907407","0,01334986772","0,01578703704",52,0,4,0,2,0,"0,003172536376","0,01465277778"
2024-10-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01393518519","0,0146494709","0,01581018519",52,0,4,0,2,0,"0,003181423611","0,01430555556"
2024-10-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01237268519","0,01417328042","0,01542824074",52,0,4,0,2,0,"0,003186177249","0,01425925926"
2024-10-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01248842593","0,01438492063","0,01572916667",52,0,4,0,2,0,"0,003210565476","0,01421296296"
2024-10-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01297453704","0,0142228836","0,01532407407",51,1,4,0,2,0,"0,003175636574","0,01728009259"
2024-10-22,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,32,10,6,0,0,0
2024-10-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,19,5,3,0,0,0
2024-10-22,Lint,component_exports,7,0,0,0,0,"0,0008912037037","0,001739417989","0,004594907407",69,0,6,0,0,0,"0,001325154321","0,004328703704"
2024-10-22,Lint,CSS,7,0,0,0,0,"0,001087962963","0,002073412698","0,004872685185",69,0,6,0,0,0,"0,002036882716","0,008206018519"
2024-10-22,Lint,JS,7,0,0,0,0,"0,004513888889","0,00818452381","0,01211805556",64,2,9,0,0,0,"0,006648302469","0,01412037037"
2024-10-22,Lint,pnpm_lock,6,0,0,0,0,"0,0009027777778","0,001437114198","0,001840277778",69,0,5,0,0,0,"0,001209647147","0,002800925926"
2024-10-22,Lint,Renovation,7,0,0,0,0,"0,001828703704","0,003239087302","0,00568287037",66,2,7,0,0,0,"0,002812037037","0,00875"
2024-10-22,Lint,texts,7,0,0,0,0,"0,0008333333333","0,002197420635","0,005011574074",68,0,7,0,0,0,"0,001953703704","0,004675925926"
2024-10-22,Lint,TS,6,1,0,0,0,"0,005787037037","0,01049768519","0,01574074074",59,7,9,0,0,0,"0,008485030864","0,01866898148"
2024-10-22,Lint,wrappers,7,0,0,0,0,"0,001226851852","0,002589285714","0,006331018519",68,0,7,0,0,0,"0,002183950617","0,004791666667"
2024-10-22,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,9,66,0,0,0,0
2024-10-22,Lint,package_lock,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2024-10-22,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,0137962963","0,01635416667","0,01795138889",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24296-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24296-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24296-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24296-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24296-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24296-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24296-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24296-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24296-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003819444444","0,0001273148148","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24296-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-22,Paths length check,checks,7,0,0,0,0,"0,0002314814815","0,0003637566138","0,0007523148148",71,0,4,0,0,0,"0,0007217592593","0,001145833333"
2024-10-22,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,4,71,0,0,0,0
2024-10-22,Playgrounds tests,build,7,0,0,0,0,"0,003530092593","0,0053125","0,009768518519",65,3,8,0,1,0,"0,004964059454","0,01020833333"
2024-10-22,Playgrounds tests,angular,7,0,0,0,0,"0,007106481481","0,009431216931","0,01313657407",55,1,9,0,1,0,"0,007759259259","0,02021990741"
2024-10-22,Playgrounds tests,react,7,0,0,0,0,"0,004756944444","0,006716269841","0,0124537037",57,2,6,0,1,0,"0,005360042735","0,01269675926"
2024-10-22,Playgrounds tests,vue,7,0,0,0,0,"0,004293981481","0,005631613757","0,009247685185",58,0,7,0,1,0,"0,005541132479","0,01201388889"
2024-10-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2024-10-22,Additional QUnit,Build,7,0,0,0,0,"0,003958333333","0,005661375661","0,01071759259",69,3,7,0,4,0,"0,004570880216","0,01541666667"
2024-10-22,Additional QUnit,Performance,7,0,0,0,0,"0,001493055556","0,001836970899","0,002847222222",64,1,11,3,4,0,"0,001767024144","0,007673611111"
2024-10-22,Additional QUnit,export-chrome,7,0,0,0,0,"0,002175925926","0,003455687831","0,004907407407",64,1,4,0,4,0,"0,002971014493","0,008634259259"
2024-10-22,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002083333333","0,002524801587","0,002893518519",62,2,5,0,4,0,"0,002751945786","0,008298611111"
2024-10-22,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001782407407","0,002156084656","0,00244212963",63,2,4,0,4,0,"0,002365640097","0,007685185185"
2024-10-22,Additional QUnit,export-firefox,7,0,0,0,0,"0,002893518519","0,004036044974","0,005092592593",63,1,5,0,4,0,"0,003168947933","0,007546296296"
2024-10-22,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002083333333","0,002513227513","0,003541666667",63,2,4,0,4,0,"0,002531199678","0,008043981481"
2024-10-22,Additional QUnit,misc-firefox,7,0,0,0,0,"0,003032407407","0,004467592593","0,006226851852",63,2,4,0,4,0,"0,003678039452","0,007488425926"
2024-10-22,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002268518519","0,003325066138","0,004259259259",62,3,4,0,4,0,"0,00298493693","0,009155092593"
2024-10-22,Additional QUnit,ui-android6,7,0,0,0,0,"0,001990740741","0,002799272487","0,003796296296",63,2,4,0,4,0,"0,002623960011","0,007546296296"
2024-10-22,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002650462963","0,003559854497","0,004756944444",63,2,4,0,4,0,"0,002893183038","0,008402777778"
2024-10-22,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001909722222","0,002807539683","0,004375",63,2,4,0,4,0,"0,002519457864","0,007673611111"
2024-10-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,002511574074","0,002830687831","0,002997685185",59,5,5,0,4,0,"0,003197463768","0,007384259259"
2024-10-22,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,00255787037","0,003936838624","0,005972222222",62,2,5,0,4,0,"0,003595343532","0,007951388889"
2024-10-22,Additional QUnit,ui.widgets(1/3)-ios10,6,1,0,0,0,"0,0021875","0,002645502646","0,003553240741",56,7,6,0,4,0,"0,002980407944","0,00744212963"
2024-10-22,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,00318287037","0,004409722222","0,006539351852",61,2,6,0,4,0,"0,003757045089","0,00744212963"
2024-10-22,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001898148148","0,002523148148","0,003668981481",62,2,5,0,4,0,"0,002464439077","0,007615740741"
2024-10-22,Additional QUnit,ui.widgets(1/3)-android6,6,1,0,0,0,"0,002384259259","0,00287202381","0,003402777778",58,5,6,0,4,0,"0,003073671498","0,007511574074"
2024-10-22,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,002013888889","0,002605820106","0,003935185185",61,3,5,0,4,0,"0,002592257112","0,009074074074"
2024-10-22,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001805555556","0,002640542328","0,004293981481",63,2,4,0,4,0,"0,002364465915","0,007627314815"
2024-10-22,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,00181712963","0,002384259259","0,003993055556",62,2,5,0,4,0,"0,002400026838","0,007604166667"
2024-10-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003171296296","0,00431712963","0,007175925926",60,2,7,0,4,0,"0,004548778851","0,009872685185"
2024-10-22,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003634259259","0,005289351852","0,007592592593",60,2,7,0,4,0,"0,004654119699","0,008171296296"
2024-10-22,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002789351852","0,003364748677","0,00375",61,2,6,0,4,0,"0,003811057434","0,007800925926"
2024-10-22,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001979166667","0,002251984127","0,002476851852",61,3,5,0,4,0,"0,00259879898","0,009085648148"
2024-10-22,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002708333333","0,004012896825","0,006759259259",61,2,6,0,4,0,"0,00353629898","0,007789351852"
2024-10-22,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001655092593","0,002719907407","0,004270833333",61,3,5,0,4,0,"0,002462593935","0,008981481481"
2024-10-22,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,003136574074","0,003485449735","0,003680555556",60,2,7,0,4,0,"0,003742954911","0,008391203704"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004884259259","0,008916997354","0,01075231481",58,4,7,0,4,0,"0,006018183038","0,01071759259"
2024-10-22,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001712962963","0,002652116402","0,003599537037",62,2,5,0,4,0,"0,002312130972","0,007627314815"
2024-10-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001875","0,002739748677","0,004641203704",60,4,5,0,4,0,"0,002452194042","0,007523148148"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,006018518519","0,00748015873","0,01091435185",57,4,8,0,4,0,"0,006239935588","0,01083333333"
2024-10-22,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,00181712963","0,002819113757","0,003460648148",62,2,5,0,4,0,"0,002398852657","0,008541666667"
