created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.10.24, 06:45:49",31869428941,11454396709,1,Demos Frameworks,testcafe-react(3/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869428941
"22.10.24, 06:45:50",31869429243,11454396709,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869429243
"22.10.24, 06:45:51",31869429732,11454396709,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869429732
"22.10.24, 06:45:51",31869430085,11454396709,1,Demos Frameworks,testcafe-react(4/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869430085
"22.10.24, 06:45:52",31869430339,11454396709,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869430339
"22.10.24, 06:45:52",31869430536,11454396709,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869430536
"22.10.24, 06:45:53",31869430774,11454396709,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869430774
"22.10.24, 06:45:53",31869430959,11454396709,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869430959
"22.10.24, 06:45:53",31869431153,11454396709,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869431153
"22.10.24, 06:45:54",31869431334,11454396709,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869431334
"22.10.24, 06:45:54",31869431579,11454396709,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869431579
"22.10.24, 06:45:54",31869431782,11454396709,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869431782
"22.10.24, 06:45:55",31869432009,11454396709,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869432009
"22.10.24, 06:45:55",31869432319,11454396709,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869432319
"22.10.24, 06:45:56",31869432539,11454396709,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869432539
"22.10.24, 06:45:56",31869432719,11454396709,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869432719
"22.10.24, 06:45:57",31869432931,11454396709,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869432931
"22.10.24, 06:45:57",31869433140,11454396709,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869433140
"22.10.24, 06:45:57",31869433330,11454396709,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869433330
"22.10.24, 06:45:58",31869433555,11454396709,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869433555
"22.10.24, 06:45:58",31869433824,11454396709,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869433824
"22.10.24, 06:45:59",31869434024,11454396709,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869434024
"22.10.24, 06:45:59",31869434251,11454396709,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869434251
"22.10.24, 06:45:59",31869434480,11454396709,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869434480
"22.10.24, 06:46:00",31869434700,11454396709,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869434700
"22.10.24, 06:46:00",31869434938,11454396709,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869434938
"22.10.24, 06:46:01",31869435213,11454396709,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869435213
"22.10.24, 06:46:01",31869435455,11454396709,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869435455
"22.10.24, 06:46:01",31869435756,11454396709,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869435756
"22.10.24, 06:46:02",31869436269,11454396709,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Rename_Pagination_Testcafe_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11454396709/job/31869436269
"22.10.24, 05:54:42",31867693576,11453992422,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11453992422/job/31867693576
"22.10.24, 05:11:08",31866512270,11453523768,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11453523768/job/31866512270
"22.10.24, 04:36:44",31865618822,11453162063,1,Demos Frameworks,Check generated demos (1/5),schedulerA11y_disableddatetime_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11453162063/job/31865618822
"22.10.24, 04:11:49",31865023272,11453096185,1,Demos Frameworks,Build DevExtreme,schedulerA11y_disableddatetime_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11453096185/job/31865023272
"22.10.24, 04:19:48",31865211619,11453096185,1,Demos Frameworks,Build Demos,schedulerA11y_disableddatetime_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11453096185/job/31865211619
"22.10.24, 04:19:49",31865211755,11453096185,1,Demos Frameworks,${{ matrix.name }},schedulerA11y_disableddatetime_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11453096185/job/31865211755
"22.10.24, 04:19:49",31865211909,11453096185,1,Demos Frameworks,${{ matrix.name }},schedulerA11y_disableddatetime_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11453096185/job/31865211909
"22.10.24, 04:19:49",31865212041,11453096185,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},schedulerA11y_disableddatetime_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11453096185/job/31865212041
"22.10.24, 15:42:09",31898235874,11463723188,1,Lint,JS,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898235874
"22.10.24, 15:42:10",31898237363,11463723188,1,Lint,texts,24_2_chat_test_pr,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898237363
"22.10.24, 15:42:11",31898238823,11463723188,1,Lint,Renovation,24_2_chat_test_pr,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898238823
"22.10.24, 15:42:13",31898240313,11463723188,1,Lint,TS,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898240313
"22.10.24, 15:42:14",31898240870,11463723188,1,Lint,component_exports,24_2_chat_test_pr,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898240870
"22.10.24, 15:42:14",31898241379,11463723188,1,Lint,CSS,24_2_chat_test_pr,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898241379
"22.10.24, 15:42:15",31898242070,11463723188,1,Lint,wrappers,24_2_chat_test_pr,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898242070
"22.10.24, 15:44:06",31898351023,11463723188,1,Lint,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11463723188/job/31898351023
"22.10.24, 15:21:16",31896977538,11463346090,1,Lint,JS,24_2_chat_ontyping_events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896977538
"22.10.24, 15:21:17",31896978247,11463346090,1,Lint,Renovation,24_2_chat_ontyping_events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896978247
"22.10.24, 15:21:17",31896978988,11463346090,1,Lint,TS,24_2_chat_ontyping_events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896978988
"22.10.24, 15:21:18",31896979363,11463346090,1,Lint,component_exports,24_2_chat_ontyping_events,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896979363
"22.10.24, 15:21:18",31896979707,11463346090,1,Lint,CSS,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896979707
"22.10.24, 15:21:18",31896980034,11463346090,1,Lint,pnpm_lock,24_2_chat_ontyping_events,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896980034
"22.10.24, 15:21:19",31896980412,11463346090,1,Lint,texts,24_2_chat_ontyping_events,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896980412
"22.10.24, 15:21:19",31896980767,11463346090,1,Lint,wrappers,24_2_chat_ontyping_events,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31896980767
"22.10.24, 15:24:19",31897165070,11463346090,1,Lint,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11463346090/job/31897165070
"22.10.24, 13:56:42",31891565596,11461769536,1,Lint,JS,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891565596
"22.10.24, 13:56:43",31891566184,11461769536,1,Lint,Renovation,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891566184
"22.10.24, 13:56:43",31891566606,11461769536,1,Lint,TS,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891566606
"22.10.24, 13:56:44",31891567171,11461769536,1,Lint,component_exports,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891567171
"22.10.24, 13:56:44",31891567619,11461769536,1,Lint,CSS,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891567619
"22.10.24, 13:56:45",31891568048,11461769536,1,Lint,pnpm_lock,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891568048
"22.10.24, 13:56:45",31891568500,11461769536,1,Lint,texts,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891568500
"22.10.24, 13:56:46",31891568850,11461769536,1,Lint,wrappers,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31891568850
"22.10.24, 14:03:42",31892017762,11461769536,1,Lint,Send notifications,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769536/job/31892017762
"22.10.24, 13:39:51",31890520057,11461463053,1,Lint,JS,core-ts-rebased,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11461463053/job/31890520057
"22.10.24, 13:39:52",31890521237,11461463053,1,Lint,TS,core-ts-rebased,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11461463053/job/31890521237
"22.10.24, 13:35:09",31890223351,11461374971,1,Lint,Renovation,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890223351
"22.10.24, 13:35:10",31890224475,11461374971,1,Lint,TS,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890224475
"22.10.24, 13:35:11",31890225239,11461374971,1,Lint,CSS,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890225239
"22.10.24, 13:35:12",31890225846,11461374971,1,Lint,component_exports,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890225846
"22.10.24, 13:35:12",31890226521,11461374971,1,Lint,JS,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890226521
"22.10.24, 13:35:13",31890227014,11461374971,1,Lint,pnpm_lock,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890227014
"22.10.24, 13:35:13",31890227389,11461374971,1,Lint,texts,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890227389
"22.10.24, 13:35:13",31890227894,11461374971,1,Lint,wrappers,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890227894
"22.10.24, 13:37:26",31890368128,11461374971,1,Lint,Send notifications,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374971/job/31890368128
"22.10.24, 12:49:45",31887457626,11460531777,1,Lint,component_exports,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887457626
"22.10.24, 12:49:46",31887458283,11460531777,1,Lint,CSS,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887458283
"22.10.24, 12:49:46",31887458605,11460531777,1,Lint,JS,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887458605
"22.10.24, 12:49:46",31887458955,11460531777,1,Lint,pnpm_lock,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887458955
"22.10.24, 12:49:47",31887459301,11460531777,1,Lint,Renovation,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887459301
"22.10.24, 12:49:47",31887459626,11460531777,1,Lint,texts,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887459626
"22.10.24, 12:49:47",31887459914,11460531777,1,Lint,TS,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887459914
"22.10.24, 12:49:48",31887460234,11460531777,1,Lint,wrappers,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887460234
"22.10.24, 12:50:14",31887484763,11460531777,1,Lint,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531777/job/31887484763
"22.10.24, 12:49:01",31887418247,11460519652,1,Lint,component_exports,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887418247
"22.10.24, 12:49:02",31887419221,11460519652,1,Lint,CSS,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887419221
"22.10.24, 12:49:03",31887419782,11460519652,1,Lint,JS,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887419782
"22.10.24, 12:49:03",31887420136,11460519652,1,Lint,pnpm_lock,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887420136
"22.10.24, 12:49:03",31887420508,11460519652,1,Lint,Renovation,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887420508
"22.10.24, 12:49:04",31887420992,11460519652,1,Lint,texts,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887420992
"22.10.24, 12:49:04",31887421395,11460519652,1,Lint,TS,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887421395
"22.10.24, 12:49:05",31887421718,11460519652,1,Lint,wrappers,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31887421718
"22.10.24, 12:59:13",31888003894,11460519652,1,Lint,Send notifications,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519652/job/31888003894
"22.10.24, 12:44:10",31887145606,11460436961,1,Lint,Renovation,renovate/npm-bootstrap4-vulnerability,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11460436961/job/31887145606
"22.10.24, 11:55:17",31884487517,11459611474,1,Lint,TS,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11459611474/job/31884487517
"22.10.24, 11:50:06",31884240943,11459535435,1,Lint,TS,24_2_chat_test_pr,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11459535435/job/31884240943
"22.10.24, 11:29:29",31883254599,11459222382,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11459222382/job/31883254599
"22.10.24, 11:29:30",31883255389,11459222382,1,Lint,JS,renovate/babel-monorepo,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11459222382/job/31883255389
"22.10.24, 11:48:24",31884160993,11459222382,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459222382/job/31884160993
"22.10.24, 11:28:01",31883187236,11459202867,1,Lint,Renovation,renovate/npm-bootstrap4-vulnerability,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11459202867/job/31883187236
"22.10.24, 09:52:52",31878543353,11457711498,1,Lint,JS,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878543353
"22.10.24, 09:52:53",31878543974,11457711498,1,Lint,Renovation,24_2_chat_test_pr,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878543974
"22.10.24, 09:52:54",31878544293,11457711498,1,Lint,texts,24_2_chat_test_pr,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878544293
"22.10.24, 09:52:54",31878544603,11457711498,1,Lint,TS,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878544603
"22.10.24, 09:52:54",31878544927,11457711498,1,Lint,wrappers,24_2_chat_test_pr,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878544927
"22.10.24, 09:55:33",31878674084,11457711498,1,Lint,Send notifications,24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11457711498/job/31878674084
"22.10.24, 09:46:14",31878208420,11457609433,1,Lint,TS,24_2_chat_ontyping_events,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11457609433/job/31878208420
"22.10.24, 09:32:45",31877503588,11457376978,1,Lint,TS,24_2_chat_test_pr,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11457376978/job/31877503588
"22.10.24, 09:30:19",31877371299,11457335064,1,Lint,TS,24_2-add-chat-properties-d.ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11457335064/job/31877371299
"22.10.24, 09:00:47",31875763633,11456813553,1,Lint,JS,remove_renovation/move_widget,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11456813553/job/31875763633
"22.10.24, 09:00:49",31875765097,11456813553,1,Lint,TS,remove_renovation/move_widget,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11456813553/job/31875765097
"22.10.24, 08:41:43",31874742566,11456492518,1,Lint,TS,schedulerA11y_naviAria_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11456492518/job/31874742566
"22.10.24, 04:11:51",31865024005,11453096182,1,Lint,JS,schedulerA11y_disableddatetime_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11453096182/job/31865024005
"22.10.24, 04:11:53",31865024604,11453096182,1,Lint,TS,schedulerA11y_disableddatetime_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11453096182/job/31865024604
"22.10.24, 04:19:41",31865208980,11453096182,1,Lint,Send notifications,schedulerA11y_disableddatetime_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11453096182/job/31865208980
"22.10.24, 19:33:44",31909659043,11467230002,1,Publishing to GitHub Packages,Build packages,24_1,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11467230002/job/31909659043
"22.10.24, 13:56:41",31891564358,11461769545,1,Paths length check,checks,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769545/job/31891564358
"22.10.24, 14:03:42",31892018601,11461769545,1,Paths length check,Send notifications,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769545/job/31892018601
"22.10.24, 13:35:09",31890223329,11461374928,1,Paths length check,checks,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374928/job/31890223329
"22.10.24, 13:37:23",31890365321,11461374928,1,Paths length check,Send notifications,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374928/job/31890365321
"22.10.24, 12:49:44",31887457235,11460531773,1,Paths length check,checks,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531773/job/31887457235
"22.10.24, 12:50:11",31887481207,11460531773,1,Paths length check,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460531773/job/31887481207
"22.10.24, 12:49:01",31887418639,11460519656,1,Paths length check,checks,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519656/job/31887418639
"22.10.24, 12:59:12",31888002214,11460519656,1,Paths length check,Send notifications,Pagination_Localization_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460519656/job/31888002214
"22.10.24, 15:42:10",31898237731,11463723231,1,Playgrounds tests,build,24_2_chat_test_pr,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11463723231/job/31898237731
"22.10.24, 15:44:03",31898348553,11463723231,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_test_pr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11463723231/job/31898348553
"22.10.24, 15:21:14",31896975582,11463346065,1,Playgrounds tests,build,24_2_chat_ontyping_events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11463346065/job/31896975582
"22.10.24, 15:24:17",31897162803,11463346065,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11463346065/job/31897162803
"22.10.24, 13:56:42",31891565244,11461769549,1,Playgrounds tests,build,core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769549/job/31891565244
"22.10.24, 14:03:38",31892013893,11461769549,1,Playgrounds tests,${{ matrix.ARGS.platform }},core-ts-rebased,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461769549/job/31892013893
"22.10.24, 13:39:49",31890518721,11461463065,1,Playgrounds tests,build,core-ts-rebased,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11461463065/job/31890518721
"22.10.24, 13:55:31",31891492485,11461416511,1,Playgrounds tests,angular,24_2_htmleditor_converter_d_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11461416511/job/31891492485
"22.10.24, 13:35:11",31890224950,11461374931,1,Playgrounds tests,build,24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374931/job/31890224950
"22.10.24, 13:37:23",31890365172,11461374931,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_converter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11461374931/job/31890365172
"22.10.24, 13:19:47",31889261062,11461084138,1,Playgrounds tests,build,core_ts_squashed,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11461084138/job/31889261062
"22.10.24, 13:08:12",31888545173,11460699685,1,Playgrounds tests,react,Pagination_Localization_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11460699685/job/31888545173
"22.10.24, 13:09:35",31888629415,11460537955,1,Playgrounds tests,angular,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460537955/job/31888629415
"22.10.24, 13:09:36",31888630522,11460537955,1,Playgrounds tests,react,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11460537955/job/31888630522
