date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24356-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24356-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24356-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24356-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24356-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24356-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24356-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24356-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24356-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24356-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24356-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24356-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24356-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24356-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24356-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24356-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24356-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24356-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24356-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24356-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24356-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24356-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24356-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24356-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24356-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24356-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
