created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.26, 11:04:16",68869005168,23642732834,1,Demos Visual Tests,Build Demos Bundles,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732834/job/68869005168
"27.03.26, 11:04:16",68869005228,23642732834,1,Demos Visual Tests,Lint code base,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732834/job/68869005228
"27.03.26, 11:04:16",68869005532,23642732834,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732834/job/68869005532
"27.03.26, 11:04:16",68869005563,23642732834,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732834/job/68869005563
"27.03.26, 11:11:43",68869880862,23642732834,1,Demos Visual Tests,merge-artifacts,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732834/job/68869880862
"27.03.26, 08:50:52",68853024362,23638056614,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,robot/update-version-25.2.6,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23638056614/job/68853024362
"27.03.26, 08:42:32",68852127031,23637440675,1,Demos Visual Tests,merge-artifacts,robot/update-version-25.2.6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637440675/job/68852127031
"27.03.26, 05:59:21",68837622182,23633169090,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,update_chrome_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23633169090/job/68837622182
"27.03.26, 05:59:21",68837622184,23633169090,1,Demos Visual Tests,jquery-accessibility-material.blue.light,update_chrome_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23633169090/job/68837622184
"27.03.26, 06:19:50",68839288902,23633169090,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,update_chrome_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23633169090/job/68839288902
"27.03.26, 06:19:50",68839288925,23633169090,2,Demos Visual Tests,jquery-accessibility-material.blue.light,update_chrome_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23633169090/job/68839288925
"27.03.26, 22:09:11",68959864713,23669596377,1,Lint,TS,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23669596377/job/68959864713
"27.03.26, 22:09:11",68959864746,23669596377,1,Lint,JS,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23669596377/job/68959864746
"27.03.26, 19:55:32",68944147656,23664863781,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664863781/job/68944147656
"27.03.26, 19:45:43",68942888515,23664477785,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23664477785/job/68942888515
"27.03.26, 19:38:39",68941983891,23664218387,1,Lint,JS,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23664218387/job/68941983891
"27.03.26, 19:38:39",68941983932,23664218387,1,Lint,TS,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23664218387/job/68941983932
"27.03.26, 19:32:48",68941237364,23663997471,1,Lint,TS,playwright-poc,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663997471/job/68941237364
"27.03.26, 19:45:42",68942887958,23663997471,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23663997471/job/68942887958
"27.03.26, 19:23:20",68940017422,23663639705,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23663639705/job/68940017422
"27.03.26, 18:55:39",68936351965,23662570416,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23662570416/job/68936351965
"27.03.26, 18:54:45",68936232123,23662536304,1,Lint,wrappers,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936232123
"27.03.26, 18:54:45",68936232161,23662536304,1,Lint,JS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936232161
"27.03.26, 18:54:45",68936232169,23662536304,1,Lint,TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936232169
"27.03.26, 18:54:45",68936232186,23662536304,1,Lint,texts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936232186
"27.03.26, 18:54:45",68936232267,23662536304,1,Lint,component_exports,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936232267
"27.03.26, 18:55:39",68936351509,23662536304,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536304/job/68936351509
"27.03.26, 18:12:23",68930464545,23660874362,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660874362/job/68930464545
"27.03.26, 17:58:57",68928583174,23660337771,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23660337771/job/68928583174
"27.03.26, 17:44:13",68926565258,23659750595,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23659750595/job/68926565258
"27.03.26, 17:22:14",68923448935,23658860369,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23658860369/job/68923448935
"27.03.26, 14:13:56",68893738203,23650494246,1,Lint,TS,new_rendering_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23650494246/job/68893738203
"27.03.26, 14:13:56",68893737567,23650493987,1,Lint,TS,new_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23650493987/job/68893737567
"27.03.26, 14:08:40",68892880412,23650252226,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23650252226/job/68892880412
"27.03.26, 13:59:19",68891377149,23649824619,1,Lint,TS,new_rendering_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23649824619/job/68891377149
"27.03.26, 13:52:24",68890283867,23649509032,1,Lint,JS,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890283867
"27.03.26, 13:52:24",68890283937,23649509032,1,Lint,TS,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890283937
"27.03.26, 13:52:24",68890283954,23649509032,1,Lint,wrappers,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890283954
"27.03.26, 13:52:24",68890284032,23649509032,1,Lint,texts,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890284032
"27.03.26, 13:52:24",68890284298,23649509032,1,Lint,component_exports,26_1_upd_angular20,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890284298
"27.03.26, 13:53:32",68890455793,23649509032,1,Lint,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23649509032/job/68890455793
"27.03.26, 13:49:17",68889801534,23649371004,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23649371004/job/68889801534
"27.03.26, 13:29:30",68886874402,23648543149,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23648543149/job/68886874402
"27.03.26, 13:13:56",68884718638,23647923842,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23647923842/job/68884718638
"27.03.26, 11:45:09",68873736199,23644679322,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23644679322/job/68873736199
"27.03.26, 11:00:09",68868501808,23643118775,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23643118775/job/68868501808
"27.03.26, 10:49:24",68867199952,23642732897,1,Lint,TS,25_2_chat_fu_errors,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23642732897/job/68867199952
"27.03.26, 10:49:24",68867199953,23642732897,1,Lint,JS,25_2_chat_fu_errors,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/23642732897/job/68867199953
"27.03.26, 10:58:35",68868315169,23642732897,1,Lint,Send notifications,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642732897/job/68868315169
"27.03.26, 10:47:06",68866923103,23642652669,1,Lint,TS,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23642652669/job/68866923103
"27.03.26, 10:47:06",68866923115,23642652669,1,Lint,JS,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23642652669/job/68866923115
"27.03.26, 10:50:44",68867366457,23642652669,1,Lint,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642652669/job/68867366457
"27.03.26, 10:18:25",68863378004,23641599534,1,Lint,component_exports,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863378004
"27.03.26, 10:18:25",68863378005,23641599534,1,Lint,texts,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863378005
"27.03.26, 10:18:25",68863378016,23641599534,1,Lint,JS,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863378016
"27.03.26, 10:18:25",68863378036,23641599534,1,Lint,TS,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863378036
"27.03.26, 10:18:25",68863378047,23641599534,1,Lint,wrappers,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863378047
"27.03.26, 10:18:34",68863397943,23641599534,1,Lint,Send notifications,update-romanian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23641599534/job/68863397943
"27.03.26, 10:08:30",68862161910,23641232358,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23641232358/job/68862161910
"27.03.26, 09:11:25",68855305764,23639173223,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23639173223/job/68855305764
"27.03.26, 08:50:56",68853031695,23638469186,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638469186/job/68853031695
"27.03.26, 08:39:29",68851800580,23638090897,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638090897/job/68851800580
"27.03.26, 08:18:49",68849656554,23637416384,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416384/job/68849656554
"27.03.26, 08:11:01",68848853631,23637172248,1,Lint,TS,playwright-poc,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23637172248/job/68848853631
"27.03.26, 08:18:49",68849656174,23637172248,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637172248/job/68849656174
"27.03.26, 08:10:02",68848751537,23637140018,1,Lint,texts,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848751537
"27.03.26, 08:10:02",68848751546,23637140018,1,Lint,JS,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848751546
"27.03.26, 08:10:03",68848751549,23637140018,1,Lint,wrappers,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848751549
"27.03.26, 08:10:03",68848751561,23637140018,1,Lint,TS,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848751561
"27.03.26, 08:10:03",68848751571,23637140018,1,Lint,component_exports,update-latvian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848751571
"27.03.26, 08:11:40",68848919463,23637140018,1,Lint,Send notifications,update-latvian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637140018/job/68848919463
"27.03.26, 07:54:01",68847267570,23636663114,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663114/job/68847267570
"27.03.26, 07:43:46",68846336479,23636351916,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351916/job/68846336479
"27.03.26, 07:25:19",68844683819,23635798867,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798867/job/68844683819
"27.03.26, 07:16:27",68843954058,23635559226,1,Lint,TS,playwright-poc,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559226/job/68843954058
"27.03.26, 07:25:18",68844683692,23635559226,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635559226/job/68844683692
"27.03.26, 07:04:15",68842950674,23635214639,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214639/job/68842950674
"27.03.26, 07:00:06",68842599562,23635106902,1,Lint,TS,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23635106902/job/68842599562
"27.03.26, 07:00:06",68842599569,23635106902,1,Lint,JS,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23635106902/job/68842599569
"27.03.26, 07:04:15",68842950550,23635106902,1,Lint,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106902/job/68842950550
"27.03.26, 03:03:36",68824331265,23629107911,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107911/job/68824331265
"27.03.26, 02:53:59",68823563052,23628853816,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853816/job/68823563052
"27.03.26, 02:23:53",68821316510,23628074325,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074325/job/68821316510
"27.03.26, 01:44:59",68818294219,23627029937,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23627029937/job/68818294219
"27.03.26, 01:11:15",68815617579,23626123691,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23626123691/job/68815617579
"27.03.26, 00:40:36",68812955787,23625236486,1,Lint,TS,playwright-poc,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23625236486/job/68812955787
"27.03.26, 22:09:11",68959864717,23669596409,1,Playgrounds tests,build,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23669596409/job/68959864717
"27.03.26, 19:51:00",68943567433,23664477784,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23664477784/job/68943567433
"27.03.26, 19:51:00",68943567437,23664477784,1,Playgrounds tests,react,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23664477784/job/68943567437
"27.03.26, 19:38:39",68941983627,23664218404,1,Playgrounds tests,build,26_1_text_editor_base_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23664218404/job/68941983627
"27.03.26, 19:38:28",68941963027,23663997452,1,Playgrounds tests,react,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23663997452/job/68941963027
"27.03.26, 19:38:28",68941963043,23663997452,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23663997452/job/68941963043
"27.03.26, 19:28:50",68940723967,23663639693,1,Playgrounds tests,vue,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23663639693/job/68940723967
"27.03.26, 19:28:50",68940723968,23663639693,1,Playgrounds tests,react,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23663639693/job/68940723968
"27.03.26, 19:28:50",68940723994,23663639693,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23663639693/job/68940723994
"27.03.26, 18:54:45",68936231565,23662536187,1,Playgrounds tests,build,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23662536187/job/68936231565
"27.03.26, 18:55:54",68936384246,23662536187,1,Playgrounds tests,matrix.ARGS.platform,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23662536187/job/68936384246
"27.03.26, 14:24:41",68895527649,23650685875,1,Playgrounds tests,angular,renovate/vue-test-utils-2.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/23650685875/job/68895527649
"27.03.26, 14:21:25",68894975532,23650576813,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23650576813/job/68894975532
"27.03.26, 14:23:11",68895271778,23650494133,1,Playgrounds tests,angular,new_rendering_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23650494133/job/68895271778
"27.03.26, 14:04:48",68892256836,23649824625,1,Playgrounds tests,angular,new_rendering_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23649824625/job/68892256836
"27.03.26, 13:52:24",68890284621,23649509026,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23649509026/job/68890284621
"27.03.26, 13:52:40",68890324389,23649509026,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23649509026/job/68890324389
"27.03.26, 13:52:03",68890229655,23649257315,1,Playgrounds tests,angular,new_rendering_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23649257315/job/68890229655
"27.03.26, 13:52:03",68890229699,23649257315,1,Playgrounds tests,vue,new_rendering_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23649257315/job/68890229699
"27.03.26, 13:52:03",68890229757,23649257315,1,Playgrounds tests,react,new_rendering_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23649257315/job/68890229757
"27.03.26, 10:57:07",68868140941,23642732866,1,Playgrounds tests,vue,25_2_chat_fu_errors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23642732866/job/68868140941
"27.03.26, 10:57:07",68868140956,23642732866,1,Playgrounds tests,angular,25_2_chat_fu_errors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23642732866/job/68868140956
"27.03.26, 10:57:07",68868140969,23642732866,1,Playgrounds tests,react,25_2_chat_fu_errors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23642732866/job/68868140969
"27.03.26, 10:47:06",68866923336,23642652665,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23642652665/job/68866923336
"27.03.26, 10:49:55",68867263093,23642652665,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23642652665/job/68867263093
"27.03.26, 10:48:29",68867090834,23642536603,1,Playgrounds tests,angular,26_1_chat_fu_errors,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23642536603/job/68867090834
"27.03.26, 10:18:25",68863377810,23641599511,1,Playgrounds tests,build,update-romanian-dictionary,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23641599511/job/68863377810
"27.03.26, 10:18:40",68863409401,23641599511,1,Playgrounds tests,matrix.ARGS.platform,update-romanian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23641599511/job/68863409401
"27.03.26, 08:45:18",68852430065,23638090887,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23638090887/job/68852430065
"27.03.26, 08:45:18",68852430089,23638090887,1,Playgrounds tests,react,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23638090887/job/68852430089
"27.03.26, 08:31:52",68851018274,23637440650,1,Playgrounds tests,vue,robot/update-version-25.2.6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637440650/job/68851018274
"27.03.26, 08:31:52",68851018285,23637440650,1,Playgrounds tests,angular,robot/update-version-25.2.6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637440650/job/68851018285
"27.03.26, 08:31:52",68851018305,23637440650,1,Playgrounds tests,react,robot/update-version-25.2.6,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637440650/job/68851018305
"27.03.26, 08:14:58",68849256451,23637172261,1,Playgrounds tests,vue,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637172261/job/68849256451
"27.03.26, 08:14:58",68849256456,23637172261,1,Playgrounds tests,react,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637172261/job/68849256456
"27.03.26, 08:14:58",68849256476,23637172261,1,Playgrounds tests,angular,playwright-poc,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23637172261/job/68849256476
"27.03.26, 08:10:03",68848751688,23637140033,1,Playgrounds tests,build,update-latvian-dictionary,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23637140033/job/68848751688
"27.03.26, 08:11:13",68848874506,23637140033,1,Playgrounds tests,matrix.ARGS.platform,update-latvian-dictionary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23637140033/job/68848874506
