date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-27,Lint,wrappers,18,0,0,0,0,"0,0009953703704","0,00147183642","0,003229166667",89,0,4,0,1,0,"0,001368603146","0,003298611111"
2026-03-27,Lint,component_exports,18,0,0,0,0,"0,0007638888889","0,001214634774","0,002696759259",89,0,4,0,1,0,"0,001123307447","0,002337962963"
2026-03-27,Lint,TS,18,0,0,0,0,"0,003657407407","0,006257716049","0,009756944444",49,34,10,0,1,0,"0,005260105536","0,0100462963"
2026-03-27,Lint,JS,18,0,0,0,0,"0,002800925926","0,004915123457","0,008148148148",84,2,7,0,1,0,"0,003811355038","0,008090277778"
2026-03-27,Lint,Send notifications,0,0,0,18,0,0,"-0,00000128600823",0,0,0,10,83,1,"-0,00001157407407","-0,000003111310235",0
2026-03-27,Lint,pnpm_lock,2,0,0,0,0,"0,0009143518519","0,001446759259","0,001979166667",3,0,0,0,0,"0,0006828703704","0,001786265432","0,002638888889"
2026-03-27,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0197337963","0,02273842593","0,02571759259",2,0,0,0,0,"0,02234953704","0,02403935185","0,02572916667"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26086-1947),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26086-1947),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26086-1947),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26086-1947),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26086-1947),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26086-1947),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26086-1947),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26086-1947),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26086-1947),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26086-1947),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,2,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26086-1948),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26086-1948),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26086-1948),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26086-1948),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26086-1948),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26086-1948),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26086-1948),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26086-1948),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26086-1948),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26086-1948),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26086-1947),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26086-1947),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26086-1947),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26086-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26086-1947),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26086-1947),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26086-1947),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26086-1947),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26086-1947),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26086-1947),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26086-1947),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26086-1947),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26086-1947),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26086-1947),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26086-1947),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26086-1947),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26086-1947),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26086-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26086-1947),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26086-1947),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26086-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2026-03-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-27,Playgrounds tests,build,18,0,0,0,0,"0,00224537037","0,004086291152","0,007824074074",87,2,5,0,2,"0,0001388888889","0,003392558117","0,007430555556"
