created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.07.24, 20:51:35",27477045996,9946405434,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/scheduler/workWeek_not_skips_days/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946405434/job/27477045996
"15.07.24, 20:51:35",27477046207,9946405434,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/scheduler/workWeek_not_skips_days/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946405434/job/27477046207
"15.07.24, 20:51:35",27477046411,9946405434,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/scheduler/workWeek_not_skips_days/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946405434/job/27477046411
"15.07.24, 20:51:36",27477046644,9946405434,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/scheduler/workWeek_not_skips_days/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946405434/job/27477046644
"15.07.24, 20:51:36",27477046835,9946405434,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/scheduler/workWeek_not_skips_days/24_2,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946405434/job/27477046835
"15.07.24, 20:29:36",27476189931,9946191955,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476189931
"15.07.24, 20:29:36",27476190158,9946191955,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476190158
"15.07.24, 20:29:37",27476190413,9946191955,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476190413
"15.07.24, 20:29:37",27476190707,9946191955,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476190707
"15.07.24, 20:29:38",27476190953,9946191955,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476190953
"15.07.24, 20:29:38",27476191163,9946191955,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476191163
"15.07.24, 20:29:39",27476191378,9946191955,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476191378
"15.07.24, 20:29:39",27476191583,9946191955,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476191583
"15.07.24, 20:29:39",27476191795,9946191955,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476191795
"15.07.24, 20:29:40",27476191977,9946191955,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476191977
"15.07.24, 20:29:40",27476192210,9946191955,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476192210
"15.07.24, 20:29:41",27476192473,9946191955,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9946191955/job/27476192473
"15.07.24, 19:57:16",27474850717,9945771985,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474850717
"15.07.24, 19:57:16",27474850959,9945771985,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474850959
"15.07.24, 19:57:17",27474851278,9945771985,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474851278
"15.07.24, 19:57:17",27474851473,9945771985,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474851473
"15.07.24, 19:57:17",27474851691,9945771985,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474851691
"15.07.24, 19:57:18",27474851901,9945771985,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474851901
"15.07.24, 19:57:18",27474852088,9945771985,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474852088
"15.07.24, 19:57:18",27474852276,9945771985,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474852276
"15.07.24, 19:57:19",27474852509,9945771985,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474852509
"15.07.24, 19:57:19",27474852727,9945771985,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474852727
"15.07.24, 19:57:19",27474852950,9945771985,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474852950
"15.07.24, 19:57:20",27474853159,9945771985,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9945771985/job/27474853159
"15.07.24, 19:40:00",27474186645,9945575973,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9945575973/job/27474186645
"15.07.24, 16:36:13",27466414626,9943116351,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466414626
"15.07.24, 16:36:14",27466414906,9943116351,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466414906
"15.07.24, 16:36:14",27466415180,9943116351,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466415180
"15.07.24, 16:36:15",27466415483,9943116351,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466415483
"15.07.24, 16:36:15",27466415756,9943116351,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466415756
"15.07.24, 16:36:15",27466415984,9943116351,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466415984
"15.07.24, 16:36:16",27466416251,9943116351,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466416251
"15.07.24, 16:36:16",27466416534,9943116351,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466416534
"15.07.24, 16:36:16",27466416789,9943116351,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466416789
"15.07.24, 16:36:17",27466417047,9943116351,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466417047
"15.07.24, 16:36:17",27466417401,9943116351,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466417401
"15.07.24, 16:36:18",27466417677,9943116351,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor/get_rid_of_devextreme-main,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/9943116351/job/27466417677
"15.07.24, 16:13:47",27465392722,9942881815,1,Demos Visual Tests,Build devextreme,refactor/get_rid_of_devextreme-main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9942881815/job/27465392722
"15.07.24, 16:09:02",27465163898,9942815447,1,Demos Visual Tests,Build devextreme,refactor/get_rid_of_devextreme-main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9942815447/job/27465163898
"15.07.24, 16:04:20",27464919151,9942742114,1,Demos Visual Tests,Build devextreme,refactor/get_rid_of_devextreme-main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9942742114/job/27464919151
"15.07.24, 11:52:50",27452234209,9938865673,1,Demos Visual Tests,Build devextreme,24_2_chat_ui,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9938865673/job/27452234209
"15.07.24, 11:55:20",27452329450,9938865673,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9938865673/job/27452329450
"15.07.24, 10:56:49",27449986904,9938089398,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449986904
"15.07.24, 10:56:49",27449987159,9938089398,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449987159
"15.07.24, 10:56:51",27449988140,9938089398,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449988140
"15.07.24, 10:56:51",27449988333,9938089398,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449988333
"15.07.24, 10:56:52",27449988523,9938089398,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449988523
"15.07.24, 10:56:52",27449988703,9938089398,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449988703
"15.07.24, 10:56:52",27449988876,9938089398,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449988876
"15.07.24, 10:56:53",27449989081,9938089398,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449989081
"15.07.24, 10:56:53",27449989306,9938089398,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449989306
"15.07.24, 10:56:53",27449989512,9938089398,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449989512
"15.07.24, 10:56:54",27449989749,9938089398,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449989749
"15.07.24, 10:56:54",27449989920,9938089398,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449989920
"15.07.24, 10:56:56",27449990937,9938089398,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9938089398/job/27449990937
"15.07.24, 10:50:48",27449767528,9938079262,1,Demos Visual Tests,Build devextreme,renovate/react-monorepo,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9938079262/job/27449767528
"15.07.24, 09:20:15",27445993081,9936790541,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445993081
"15.07.24, 09:20:15",27445993357,9936790541,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445993357
"15.07.24, 09:20:16",27445994305,9936790541,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445994305
"15.07.24, 09:20:17",27445994611,9936790541,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445994611
"15.07.24, 09:20:17",27445994862,9936790541,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445994862
"15.07.24, 09:20:18",27445995109,9936790541,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445995109
"15.07.24, 09:20:18",27445995326,9936790541,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445995326
"15.07.24, 09:20:18",27445995558,9936790541,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445995558
"15.07.24, 09:20:18",27445995783,9936790541,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445995783
"15.07.24, 09:20:19",27445996070,9936790541,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445996070
"15.07.24, 09:20:19",27445996318,9936790541,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445996318
"15.07.24, 09:20:20",27445996557,9936790541,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27445996557
"15.07.24, 09:33:34",27446569759,9936790541,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446569759
"15.07.24, 09:33:35",27446570067,9936790541,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446570067
"15.07.24, 09:33:36",27446570687,9936790541,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446570687
"15.07.24, 09:33:36",27446570971,9936790541,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446570971
"15.07.24, 09:33:37",27446571250,9936790541,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446571250
"15.07.24, 09:33:37",27446571540,9936790541,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446571540
"15.07.24, 09:33:37",27446571822,9936790541,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446571822
"15.07.24, 09:33:38",27446572063,9936790541,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446572063
"15.07.24, 09:33:38",27446572392,9936790541,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446572392
"15.07.24, 09:33:38",27446572694,9936790541,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1222027_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9936790541/job/27446572694
