date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,005868055556","0,006791087963","0,007094907407",26,2,1,0,1,"0,001064814815","0,005443406769","0,008969907407"
2024-07-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005127314815","0,005415219907","0,00599537037",26,2,1,0,1,"0,001064814815","0,005065054278","0,007083333333"
2024-07-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,1,0,0,0,"0,005416666667","0,006028645833","0,007280092593",25,3,1,0,1,"0,001041666667","0,005096583653","0,007638888889"
2024-07-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005717592593","0,005891203704","0,006122685185",26,2,1,0,1,"0,001006944444","0,005119332695","0,007303240741"
2024-07-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,006423611111","0,006555266204","0,006724537037",26,2,1,0,1,"0,001006944444","0,005315692848","0,008159722222"
2024-07-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005046296296","0,005274884259","0,005960648148",26,2,1,0,1,"0,001076388889","0,004913793103","0,006550925926"
2024-07-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005462962963","0,005923032407","0,006782407407",26,2,1,0,1,"0,001122685185","0,004884259259","0,007060185185"
2024-07-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005451388889","0,005609085648","0,005775462963",26,2,1,0,1,"0,001111111111","0,005191570881","0,008703703704"
2024-07-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005393518519","0,006267361111","0,006782407407",26,2,1,0,1,"0,001018518519","0,005053081098","0,008136574074"
2024-07-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004351851852","0,004461805556","0,004618055556",24,5,0,0,1,"0,001018518519","0,003868933589","0,005011574074"
2024-07-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004074074074","0,004195601852","0,004270833333",24,5,0,0,1,"0,001076388889","0,003691730524","0,004722222222"
2024-07-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,0040625","0,00423755787","0,004375",24,5,0,0,1,"0,001076388889","0,003806273946","0,00556712963"
2024-07-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004259259259","0,004367766204","0,004571759259",24,5,0,0,1,"0,0009722222222","0,003832614943","0,005"
2024-07-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004178240741","0,0045703125","0,00525462963",23,5,1,0,1,"0,001006944444","0,003892879949","0,004918981481"
2024-07-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004189814815","0,00431568287","0,004490740741",24,5,0,0,1,"0,0009837962963","0,003755188378","0,004791666667"
2024-07-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004166666667","0,004311342593","0,004502314815",24,5,0,0,1,"0,001018518519","0,003761174968","0,005185185185"
2024-07-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004293981481","0,004406828704","0,004560185185",24,5,0,0,1,"0,0009953703704","0,003837803321","0,004814814815"
2024-07-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00431712963","0,004497974537","0,004849537037",24,5,0,0,1,"0,0009837962963","0,003875319285","0,004953703704"
2024-07-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003993055556","0,004172453704","0,004340277778",24,5,0,0,1,"0,001064814815","0,003799489144","0,005335648148"
2024-07-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00412037037","0,004370659722","0,00494212963",24,5,0,0,1,"0,0009953703704","0,003680555556","0,004756944444"
2024-07-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004236111111","0,004340277778","0,004444444444",24,5,0,0,1,"0,001018518519","0,003837005109","0,004826388889"
2024-07-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2024-07-15,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007175925926","0,007712673611","0,008298611111",27,7,2,0,1,"0,0004050925926","0,005997942387","0,008252314815"
2024-07-15,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000162037037","0,0001837384259","0,0002083333333",36,0,0,0,1,"0,0001388888889","0,0001871141975","0,0002314814815"
2024-07-15,Demos Frameworks,Build Demos,8,0,0,0,0,"0,00349537037","0,003640046296","0,003900462963",26,0,3,7,1,0,"0,002718299897","0,004537037037"
2024-07-15,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001655092593","0,002035590278","0,002152777778",26,1,0,0,1,"0,001550925926","0,001837277092","0,002696759259"
2024-07-15,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003391203704","0,003504050926","0,003726851852",21,3,2,0,1,"0,0003240740741","0,003365384615","0,003773148148"
2024-07-15,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003414351852","0,003550347222","0,003715277778",23,1,2,0,1,"0,0003356481481","0,003421919516","0,003958333333"
2024-07-15,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,005856481481","0,007858796296","0,008483796296",25,0,1,0,1,"0,0003125","0,001910612536","0,005740740741"
2024-07-15,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,00337962963","0,003460648148","0,00369212963",23,1,2,0,1,"0,0003240740741","0,003412126068","0,003819444444"
2024-07-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,005694444444","0,007055844907","0,007800925926",25,0,1,0,1,"0,0003125","0,001914618946","0,005497685185"
2024-07-15,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,0034375","0,00353443287","0,003715277778",23,1,2,0,1,"0,0003356481481","0,003463764245","0,003912037037"
2024-07-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,00568287037","0,006715856481","0,006967592593",25,0,1,0,1,"0,0003125","0,001880787037","0,005740740741"
2024-07-15,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003321759259","0,003488136574","0,003796296296",23,1,2,0,1,"0,0003356481481","0,003358707265","0,003854166667"
2024-07-15,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005289351852","0,005461516204","0,005648148148",25,0,1,0,1,"0,0002893518519","0,001885238604","0,005659722222"
2024-07-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005138888889","0,005361689815","0,005810185185",25,0,1,0,1,"0,0003125","0,001893696581","0,005798611111"
2024-07-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005266203704","0,005428240741","0,00556712963",25,0,1,0,1,"0,0003125","0,001915064103","0,005740740741"
2024-07-15,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006145833333","0,006507523148","0,006875",25,0,1,0,1,"0,0002893518519","0,001965811966","0,006655092593"
2024-07-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,005891203704","0,006587094907","0,006979166667",25,0,1,0,1,"0,0003009259259","0,001918180199","0,005752314815"
2024-07-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005810185185","0,006461226852","0,006990740741",25,0,1,0,1,"0,0003009259259","0,00187900641","0,005833333333"
2024-07-15,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005648148148","0,006006944444","0,006226851852",25,0,1,0,1,"0,0003009259259","0,001908831909","0,006053240741"
2024-07-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,005601851852","0,006024305556","0,006354166667",25,0,1,0,1,"0,0002777777778","0,001954683048","0,006226851852"
2024-07-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005613425926","0,005843460648","0,006111111111",25,0,1,0,1,"0,0003009259259","0,001924412393","0,006273148148"
2024-07-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,2,0,0,0,"0,009293981481","0,009717881944","0,01043981481",25,0,1,0,1,"0,0004050925926","0,002278757123","0,009988425926"
2024-07-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,00912037037","0,00947337963","0,009861111111",25,0,1,0,1,"0,0002893518519","0,002167467949","0,009259259259"
2024-07-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,009039351852","0,009545717593","0,01015046296",25,0,1,0,1,"0,0003009259259","0,002224002849","0,00994212963"
2024-07-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,3,0,0,0,"0,01034722222","0,01224826389","0,01287037037",24,1,1,0,1,"0,0003009259259","0,002328169516","0,009537037037"
2024-07-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,0,0,0,0,"0,009918981481","0,01107783565","0,01168981481",25,0,1,0,1,"0,0002893518519","0,002138087607","0,009189814815"
2024-07-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,009270833333","0,01116030093","0,01168981481",25,0,1,0,1,"0,0002893518519","0,002175035613","0,009155092593"
2024-07-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,008576388889","0,008797743056","0,009467592593",25,0,1,0,1,"0,0002777777778","0,002172809829","0,009502314815"
2024-07-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,008275462963","0,008687789352","0,009166666667",25,0,1,0,1,"0,0002777777778","0,002167913105","0,009270833333"
2024-07-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,1,0,0,0,"0,008472222222","0,009166666667","0,01100694444",25,0,1,0,1,"0,0002893518519","0,002253383191","0,00962962963"
2024-07-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,009918981481","0,0103978588","0,01143518519",25,0,1,0,1,"0,0002777777778","0,0022872151","0,01040509259"
2024-07-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,4,0,0,0,"0,009756944444","0,009946469907","0,01042824074",25,0,1,0,1,"0,0002893518519","0,002181267806","0,009131944444"
2024-07-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,008877314815","0,009596354167","0,009907407407",25,0,1,0,1,"0,0002777777778","0,002139868234","0,009201388889"
2024-07-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01362268519","0,0144603588","0,01811342593",24,1,1,0,1,"0,0003125","0,002740384615","0,01924768519"
2024-07-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01226851852","0,01347366898","0,01384259259",25,0,1,0,1,"0,0003125","0,002455039174","0,01262731481"
2024-07-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01200231481","0,0137572338","0,0153125",25,0,1,0,1,"0,0003240740741","0,002437232906","0,01228009259"
2024-07-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01155092593","0,0128833912","0,01347222222",25,0,1,0,1,"0,0003125","0,002348201567","0,01153935185"
2024-07-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01174768519","0,01301215278","0,01390046296",25,0,1,0,1,"0,0003125","0,002384704416","0,01195601852"
2024-07-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01172453704","0,01277488426","0,01324074074",25,0,1,0,1,"0,0003240740741","0,002379362536","0,01148148148"
2024-07-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01163194444","0,01622974537","0,01783564815",25,0,1,0,1,"0,0003125","0,002350872507","0,0118287037"
2024-07-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01152777778","0,01521556713","0,01613425926",25,0,1,0,1,"0,0003009259259","0,002429220085","0,01222222222"
2024-07-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01172453704","0,01509548611","0,01636574074",25,0,1,0,1,"0,0002893518519","0,00234508547","0,01175925926"
2024-07-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01170138889","0,01231047454","0,01398148148",25,0,1,0,1,"0,0003125","0,002394497863","0,01225694444"
2024-07-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01152777778","0,01179253472","0,0121412037",25,0,1,0,1,"0,0003009259259","0,002366452991","0,01177083333"
2024-07-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01159722222","0,01185185185","0,01233796296",25,0,1,0,1,"0,0002893518519","0,002429665242","0,01206018519"
2024-07-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0
2024-07-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-07-15,DevExtreme package tests,build,2,0,0,0,0,"0,003553240741","0,003738425926","0,003923611111",1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2024-07-15,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001006944444","0,001059027778","0,001111111111",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-07-15,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,00474537037","0,004832175926","0,004918981481",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-07-15,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005335648148","0,00541087963","0,005486111111",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2024-07-15,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005104166667","0,005173611111","0,005243055556",1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2024-07-15,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006724537037","0,006741898148","0,006759259259",1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778"
2024-07-15,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-15,Lint,component_exports,10,0,0,0,0,"0,0007060185185","0,00181712963","0,004537037037",31,5,0,0,0,"0,0008449074074","0,001669881687","0,004386574074"
2024-07-15,Lint,CSS,10,0,0,0,0,"0,0008217592593","0,001930555556","0,00369212963",32,3,1,0,0,"0,0007986111111","0,001813914609","0,004097222222"
2024-07-15,Lint,JS,10,0,0,0,0,"0,004421296296","0,006737268519","0,01255787037",29,5,2,0,0,"0,0009837962963","0,005845550412","0,01575231481"
2024-07-15,Lint,pnpm_lock,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",21,1,1,0,0,"0,0006828703704","0,001640499195","0,004409722222"
2024-07-15,Lint,Renovation,10,0,0,0,0,"0,001145833333","0,002270833333","0,005775462963",32,3,1,0,0,"0,0007407407407","0,00224537037","0,00625"
2024-07-15,Lint,texts,10,0,0,0,0,"0,0007523148148","0,001899305556","0,00505787037",32,3,1,0,0,"0,0008217592593","0,001768904321","0,004490740741"
2024-07-15,Lint,TS,10,0,0,0,0,"0,006122685185","0,008586805556","0,01636574074",28,6,2,0,0,"0,000625","0,006723572531","0,01630787037"
2024-07-15,Lint,wrappers,10,0,0,0,0,"0,001030092593","0,002342592593","0,0053125",32,3,1,0,0,"0,0006944444444","0,001908436214","0,003622685185"
2024-07-15,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,2,34,0,0,0,0
2024-07-15,Lint,package_lock,9,0,0,0,0,"0,0007986111111","0,001325874486","0,001921296296",9,4,0,0,0,"0,0003240740741","0,001308760684","0,001840277778"
2024-07-15,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,0015625","0,01117669753","0,01818287037",1,0,0,0,0,"0,01694444444","0,01694444444","0,01694444444"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24197-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24197-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24197-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24197-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24197-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24197-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24197-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24197-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24197-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24197-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003356481481","0,000111882716","0,0003356481481",0,0,0,1,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24197-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24197-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24197-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24197-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24197-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24197-1933),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24197-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24197-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24197-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2024-07-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2024-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-15,Paths length check,checks,10,0,0,0,0,"0,0001736111111","0,0002453703704","0,0003240740741",36,0,0,0,0,"0,0005671296296","0,0007314171811","0,001030092593"
2024-07-15,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0
2024-07-15,Playgrounds tests,build,8,0,0,0,0,"0,003831018519","0,0051171875","0,007592592593",28,6,2,0,1,"0,0008101851852","0,004370177469","0,01043981481"
2024-07-15,Playgrounds tests,angular,8,0,0,0,0,"0,005509259259","0,006788194444","0,00744212963",26,0,2,0,1,0,"0,005561342593","0,01123842593"
2024-07-15,Playgrounds tests,react,8,0,0,0,0,"0,004293981481","0,005298032407","0,008055555556",27,0,1,0,1,0,"0,004379960317","0,009189814815"
2024-07-15,Playgrounds tests,vue,8,0,0,0,0,"0,004236111111","0,004884259259","0,005416666667",27,0,1,0,1,0,"0,004411789021","0,009282407407"
2024-07-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-15,Additional QUnit,Build,10,0,0,0,0,"0,002465277778","0,005216435185","0,008449074074",27,8,2,0,1,"0,0006365740741","0,003849474474","0,007361111111"
2024-07-15,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002175925926","0,0029296875","0,004328703704",25,1,0,0,0,"0,002106481481","0,00266292735","0,004224537037"
