created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.02.26, 11:48:14",64672628683,22349302440,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-kbn-issue-rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302440/job/64672628683
"24.02.26, 11:48:14",64672628701,22349302440,1,QUnit tests,Constel ui.scheduler,26_1_3245-treeview-kbn-issue-rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302440/job/64672628701
"24.02.26, 11:27:15",64670327608,22348626858,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348626858/job/64670327608
"24.02.26, 11:27:15",64670327627,22348626858,1,QUnit tests,Constel ui.scheduler,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348626858/job/64670327627
"24.02.26, 11:27:15",64670327656,22348626858,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348626858/job/64670327656
"24.02.26, 11:19:20",64669426754,22348407385,1,QUnit tests,ui.scheduler-shadow-dom,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348407385/job/64669426754
"24.02.26, 11:19:20",64669426756,22348407385,1,QUnit tests,Constel ui.scheduler,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348407385/job/64669426756
"24.02.26, 11:19:20",64669426787,22348407385,1,QUnit tests,Constel ui.scheduler-US/Pacific,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348407385/job/64669426787
"24.02.26, 11:10:03",64668372384,22348062817,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3245-treeview-kbn-issue-rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348062817/job/64668372384
"24.02.26, 11:10:03",64668372438,22348062817,1,QUnit tests,Constel ui.scheduler,26_1_3245-treeview-kbn-issue-rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348062817/job/64668372438
"24.02.26, 11:10:03",64668372440,22348062817,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-kbn-issue-rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22348062817/job/64668372440
"24.02.26, 10:55:49",64666754002,22347623436,1,QUnit tests,ui.scheduler-shadow-dom,v2_3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22347623436/job/64666754002
"24.02.26, 10:55:49",64666754026,22347623436,1,QUnit tests,Constel ui.scheduler,v2_3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22347623436/job/64666754026
"24.02.26, 10:55:49",64666754116,22347623436,1,QUnit tests,Constel ui.scheduler-US/Pacific,v2_3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22347623436/job/64666754116
"24.02.26, 10:37:20",64664577446,22346963432,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64664577446
"24.02.26, 10:37:20",64664577725,22346963432,1,QUnit tests,Constel ui.scheduler,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64664577725
"24.02.26, 10:37:20",64664577755,22346963432,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64664577755
"24.02.26, 10:49:58",64666074285,22346963432,2,QUnit tests,ui.scheduler-shadow-dom,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64666074285
"24.02.26, 10:49:58",64666074436,22346963432,2,QUnit tests,Constel ui.scheduler,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64666074436
"24.02.26, 10:49:58",64666074457,22346963432,2,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3245-treeview-kbn-issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346963432/job/64666074457
"24.02.26, 10:33:21",64664109608,22346818025,1,QUnit tests,ui.scheduler-shadow-dom,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346818025/job/64664109608
"24.02.26, 10:33:21",64664109634,22346818025,1,QUnit tests,Constel ui.scheduler,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346818025/job/64664109634
"24.02.26, 10:33:21",64664109644,22346818025,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346818025/job/64664109644
"24.02.26, 10:14:12",64661767853,22346097108,1,QUnit tests,Constel ui.scheduler,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346097108/job/64661767853
"24.02.26, 10:14:12",64661767876,22346097108,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346097108/job/64661767876
"24.02.26, 10:14:12",64661767937,22346097108,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1322130_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22346097108/job/64661767937
"24.02.26, 10:09:01",64661157051,22345981716,1,QUnit tests,ui.scheduler-shadow-dom,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345981716/job/64661157051
"24.02.26, 10:09:01",64661157118,22345981716,1,QUnit tests,Constel ui.scheduler,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345981716/job/64661157118
"24.02.26, 10:09:01",64661157127,22345981716,1,QUnit tests,Constel ui.scheduler-US/Pacific,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345981716/job/64661157127
"24.02.26, 09:59:53",64660057587,22345673069,1,QUnit tests,Constel ui.scheduler,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345673069/job/64660057587
"24.02.26, 09:59:53",64660057606,22345673069,1,QUnit tests,ui.scheduler-shadow-dom,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345673069/job/64660057606
"24.02.26, 09:59:53",64660057609,22345673069,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345673069/job/64660057609
"24.02.26, 09:46:10",64658399851,22345093990,1,QUnit tests,ui.scheduler-shadow-dom,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345093990/job/64658399851
"24.02.26, 09:46:10",64658399891,22345093990,1,QUnit tests,Constel ui.scheduler,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345093990/job/64658399891
"24.02.26, 09:46:10",64658399894,22345093990,1,QUnit tests,Constel ui.scheduler-US/Pacific,datagrid_fix_blinking_test_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345093990/job/64658399894
"24.02.26, 09:43:30",64658079234,22345092692,1,QUnit tests,ui.scheduler-shadow-dom,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345092692/job/64658079234
"24.02.26, 09:43:30",64658079236,22345092692,1,QUnit tests,Constel ui.scheduler,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345092692/job/64658079236
"24.02.26, 09:43:30",64658079371,22345092692,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22345092692/job/64658079371
"24.02.26, 09:31:37",64656621814,22344655984,1,QUnit tests,Constel ui.scheduler,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22344655984/job/64656621814
"24.02.26, 09:31:37",64656621842,22344655984,1,QUnit tests,ui.scheduler-shadow-dom,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22344655984/job/64656621842
"24.02.26, 09:31:37",64656621899,22344655984,1,QUnit tests,Constel ui.scheduler-US/Pacific,test_ci,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22344655984/job/64656621899
"24.02.26, 08:55:20",64652364125,22343352594,1,QUnit tests,ui.scheduler-shadow-dom,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22343352594/job/64652364125
"24.02.26, 08:55:20",64652364152,22343352594,1,QUnit tests,Constel ui.scheduler,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22343352594/job/64652364152
"24.02.26, 08:55:20",64652364181,22343352594,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3402_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22343352594/job/64652364181
"24.02.26, 07:00:32",64641622166,22340062556,1,QUnit tests,ui.scheduler-shadow-dom,implement_dts_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22340062556/job/64641622166
"24.02.26, 07:00:32",64641622208,22340062556,1,QUnit tests,Constel ui.scheduler,implement_dts_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22340062556/job/64641622208
"24.02.26, 07:00:32",64641622215,22340062556,1,QUnit tests,Constel ui.scheduler-US/Pacific,implement_dts_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22340062556/job/64641622215
"24.02.26, 06:51:50",64640945197,22339983059,1,QUnit tests,Build,implement_dts_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22339983059/job/64640945197
"24.02.26, 06:55:08",64641192321,22339983059,1,QUnit tests,${{ matrix.constel }}-shadow-dom,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339983059/job/64641192321
"24.02.26, 06:55:08",64641192411,22339983059,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339983059/job/64641192411
"24.02.26, 06:55:08",64641192418,22339983059,1,QUnit tests,Send notifications,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339983059/job/64641192418
"24.02.26, 06:44:33",64640392943,22339804496,1,QUnit tests,Build,implement_dts_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22339804496/job/64640392943
"24.02.26, 06:51:50",64640944859,22339804496,1,QUnit tests,${{ matrix.constel }}-shadow-dom,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339804496/job/64640944859
"24.02.26, 06:51:50",64640944887,22339804496,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339804496/job/64640944887
"24.02.26, 06:51:50",64640944965,22339804496,1,QUnit tests,Send notifications,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339804496/job/64640944965
"24.02.26, 15:49:01",64704689485,22358454728,1,Renovation,jest-tests,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454728/job/64704689485
"24.02.26, 14:09:19",64689916556,22354413588,1,Renovation,jest-tests,rewrite-pom_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413588/job/64689916556
"24.02.26, 14:04:53",64689307035,22354258022,1,Renovation,jest-tests,rewrite-pom_25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354258022/job/64689307035
"24.02.26, 14:09:19",64689915776,22354258022,1,Renovation,Send notifications,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22354258022/job/64689915776
"24.02.26, 08:48:46",64651645325,22343352577,1,Renovation,jest-tests,issue-3402_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22343352577/job/64651645325
"24.02.26, 06:52:00",64640958356,22339983044,1,Renovation,jest-tests,implement_dts_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22339983044/job/64640958356
"24.02.26, 06:55:08",64641191716,22339983044,1,Renovation,Send notifications,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339983044/job/64641191716
"24.02.26, 06:44:33",64640392947,22339804490,1,Renovation,jest-tests,implement_dts_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22339804490/job/64640392947
"24.02.26, 06:52:00",64640958087,22339804490,1,Renovation,Send notifications,implement_dts_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22339804490/job/64640958087
"24.02.26, 17:21:15",64718067027,22361806294,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067027
"24.02.26, 17:21:15",64718067062,22361806294,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067062
"24.02.26, 17:21:15",64718067082,22361806294,1,TestCafe tests,editors - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067082
"24.02.26, 17:21:15",64718067098,22361806294,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067098
"24.02.26, 17:21:15",64718067103,22361806294,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067103
"24.02.26, 17:21:15",64718067144,22361806294,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067144
"24.02.26, 17:21:15",64718067161,22361806294,1,TestCafe tests,navigation - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22361806294/job/64718067161
"24.02.26, 16:57:43",64714763291,22360879147,1,TestCafe tests,scheduler / common (1/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763291
"24.02.26, 16:57:43",64714763337,22360879147,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763337
"24.02.26, 16:57:43",64714763338,22360879147,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763338
"24.02.26, 16:57:43",64714763344,22360879147,1,TestCafe tests,scheduler / common (3/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763344
"24.02.26, 16:57:43",64714763347,22360879147,1,TestCafe tests,scheduler / common (2/3) - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763347
"24.02.26, 16:57:43",64714763357,22360879147,1,TestCafe tests,editors - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763357
"24.02.26, 16:57:43",64714763415,22360879147,1,TestCafe tests,navigation - fluent,test_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22360879147/job/64714763415
"24.02.26, 16:30:25",64710847457,22359722625,1,TestCafe tests,navigation - fluent,26_1_T1322170_popup_title,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847457
"24.02.26, 16:30:25",64710847477,22359722625,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847477
"24.02.26, 16:30:25",64710847494,22359722625,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847494
"24.02.26, 16:30:25",64710847517,22359722625,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847517
"24.02.26, 16:30:25",64710847589,22359722625,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847589
"24.02.26, 16:30:25",64710847603,22359722625,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847603
"24.02.26, 16:30:25",64710847617,22359722625,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847617
"24.02.26, 16:30:25",64710847873,22359722625,1,TestCafe tests,editors - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22359722625/job/64710847873
"24.02.26, 16:04:59",64707094847,22358848358,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094847
"24.02.26, 16:04:59",64707094853,22358848358,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094853
"24.02.26, 16:04:59",64707094867,22358848358,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094867
"24.02.26, 16:04:59",64707094951,22358848358,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094951
"24.02.26, 16:04:59",64707094961,22358848358,1,TestCafe tests,navigation - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094961
"24.02.26, 16:04:59",64707094962,22358848358,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094962
"24.02.26, 16:04:59",64707094970,22358848358,1,TestCafe tests,editors - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358848358/job/64707094970
"24.02.26, 16:03:18",64706843561,22358614036,1,TestCafe tests,dataGrid (1/4) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843561
"24.02.26, 16:03:18",64706843579,22358614036,1,TestCafe tests,navigation - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843579
"24.02.26, 16:03:18",64706843621,22358614036,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843621
"24.02.26, 16:03:18",64706843634,22358614036,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843634
"24.02.26, 16:03:18",64706843636,22358614036,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843636
"24.02.26, 16:03:18",64706843677,22358614036,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843677
"24.02.26, 16:03:18",64706843718,22358614036,1,TestCafe tests,editors - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843718
"24.02.26, 16:03:18",64706843731,22358614036,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/3261-scheduler-unstable-tests-dst_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358614036/job/64706843731
"24.02.26, 15:56:55",64705892206,22358454722,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892206
"24.02.26, 15:56:55",64705892217,22358454722,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892217
"24.02.26, 15:56:55",64705892241,22358454722,1,TestCafe tests,navigation - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892241
"24.02.26, 15:56:55",64705892257,22358454722,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892257
"24.02.26, 15:56:55",64705892260,22358454722,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892260
"24.02.26, 15:56:55",64705892263,22358454722,1,TestCafe tests,editors - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892263
"24.02.26, 15:56:55",64705892276,22358454722,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/3261-scheduler-unstable-tests-dst_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22358454722/job/64705892276
"24.02.26, 15:38:41",64703129918,22357733697,1,TestCafe tests,scheduler / common (3/3) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129918
"24.02.26, 15:38:41",64703129926,22357733697,1,TestCafe tests,scheduler / common (2/3) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129926
"24.02.26, 15:38:41",64703129932,22357733697,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129932
"24.02.26, 15:38:41",64703129940,22357733697,1,TestCafe tests,editors - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129940
"24.02.26, 15:38:41",64703129951,22357733697,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129951
"24.02.26, 15:38:41",64703129996,22357733697,1,TestCafe tests,navigation - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703129996
"24.02.26, 15:38:41",64703130087,22357733697,1,TestCafe tests,scheduler / common (1/3) - fluent,spikes/26_1_3524-research-form-safe-validation-results-on-rerender,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22357733697/job/64703130087
"24.02.26, 14:45:36",64695151248,22355552095,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151248
"24.02.26, 14:45:36",64695151252,22355552095,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151252
"24.02.26, 14:45:36",64695151313,22355552095,1,TestCafe tests,navigation - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151313
"24.02.26, 14:45:36",64695151321,22355552095,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151321
"24.02.26, 14:45:36",64695151324,22355552095,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151324
"24.02.26, 14:45:36",64695151343,22355552095,1,TestCafe tests,editors - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151343
"24.02.26, 14:45:36",64695151388,22355552095,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64695151388
"24.02.26, 15:25:09",64701092514,22355552095,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092514
