date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-24,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,39,1,0,0,2,"0,003796296296","0,004453993056","0,007025462963"
2026-02-24,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,37,2,1,0,2,"0,003217592593","0,004638020833","0,02101851852"
2026-02-24,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,38,2,0,0,2,"0,003657407407","0,004244502315","0,005150462963"
2026-02-24,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,37,3,0,0,2,"0,002546296296","0,004783564815","0,007511574074"
2026-02-24,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,40,0,0,0,2,"0,0034375","0,004074363426","0,007280092593"
2026-02-24,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,40,0,0,0,2,"0,003668981481","0,004964409722","0,008634259259"
2026-02-24,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,33,7,0,0,2,"0,002847222222","0,004878472222","0,009027777778"
2026-02-24,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,32,8,0,0,2,"0,003773148148","0,004292534722","0,005405092593"
2026-02-24,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,33,2,0,"-0,0008857570806",0
2026-02-24,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,2,0,2,36,2,0,"-0,0006715856481","0,001643518519"
2026-02-24,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,2,0,2,36,2,0,"-0,0004835069444","0,005428240741"
2026-02-24,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,1,35,2,0,"-0,000837191358",0
2026-02-24,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,1,1,2,36,2,0,"-0,0005778356481","0,004710648148"
2026-02-24,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,74,4,"-0,00001157407407","-0,0007711597816",0
2026-02-24,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,16,0,5,19,2,"-0,00001157407407","0,00002835648148","0,0001388888889"
2026-02-24,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-02-24,Lint,texts,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,001018518519","0,001291251187","0,002835648148"
2026-02-24,Lint,component_exports,0,0,0,0,0,0,0,0,38,1,0,0,0,"0,0009143518519","0,001202516619","0,002731481481"
2026-02-24,Lint,TS,0,0,0,0,0,0,0,0,36,0,3,0,0,"0,002152777778","0,006227445394","0,008449074074"
2026-02-24,Lint,wrappers,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00119212963","0,001493945869","0,003101851852"
2026-02-24,Lint,JS,0,0,0,0,0,0,0,0,35,1,3,0,0,"0,002152777778","0,004761989554","0,007916666667"
2026-02-24,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,3,36,0,"-0,00001157407407","-0,000002967711301",0
2026-02-24,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008912037037","0,001354166667","0,002673611111"
2026-02-24,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01883101852","0,02201157407","0,02454861111",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26055-1949),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26055-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26055-1949),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26055-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26055-1949),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26055-1949),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26055-1949),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26055-1949),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26055-1949),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26055-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26055-1951),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26055-1951),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26055-1951),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26055-1951),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26055-1951),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26055-1951),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26055-1951),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26055-1951),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26055-1951),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26055-1951),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26055-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26055-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26055-1949),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26055-1949),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26055-1949),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26055-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26055-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26055-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26055-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26055-1949),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26055-1949),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26055-1949),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26055-1949),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26055-1949),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26055-1949),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26055-1949),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26055-1949),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26055-1949),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26055-1949),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26055-1949),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26055-1949),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-24,Playgrounds tests,build,0,0,0,0,0,0,0,0,36,0,3,0,0,"0,002210648148","0,00413075736","0,007037037037"
2026-02-24,Playgrounds tests,angular,0,0,0,0,0,0,0,0,34,0,2,0,0,"0,003240740741","0,005963541667","0,008611111111"
2026-02-24,Playgrounds tests,vue,0,0,0,0,0,0,0,0,35,0,1,0,0,"0,003217592593","0,004845036008","0,008923611111"
2026-02-24,Playgrounds tests,react,0,0,0,0,0,0,0,0,35,0,1,0,0,"0,003171296296","0,004877829218","0,007326388889"
2026-02-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-02-24,QUnit tests,Build,0,0,0,0,0,0,0,0,39,1,2,0,3,"0,002280092593","0,003590994268","0,006944444444"
2026-02-24,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,42,0,0,0,3,"0,00002314814815","0,00003003747795","0,0000462962963"
2026-02-24,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,37,0,2,0,3,"0,0001967592593","0,004410018993","0,00662037037"
2026-02-24,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,38,0,1,0,3,"0,0001851851852","0,003509021842","0,007453703704"
2026-02-24,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,36,1,2,0,3,"0,0001967592593","0,004058345204","0,01112268519"
2026-02-24,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,37,1,1,0,3,"0,0001967592593","0,003533950617","0,008344907407"
2026-02-24,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,38,0,1,0,3,"0,0001967592593","0,004031932574","0,006481481481"
2026-02-24,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,37,0,2,0,3,"0,0001967592593","0,004382716049","0,006770833333"
2026-02-24,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,36,0,3,0,3,"0,0002199074074","0,005464446819","0,01157407407"
2026-02-24,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,36,0,3,0,3,"0,0001967592593","0,005275106838","0,008969907407"
2026-02-24,QUnit tests,Constel export,0,0,0,0,0,0,0,0,38,0,1,0,3,"0,0001736111111","0,002840693257","0,004675925926"
2026-02-24,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,37,2,0,3,"0,0001851851852","0,004297839506","0,006006944444"
2026-02-24,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,38,0,1,0,3,"0,0001851851852","0,002997685185","0,004907407407"
2026-02-24,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,37,2,0,3,"0,0001851851852","0,004248278727","0,0059375"
2026-02-24,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,37,2,0,3,"0,0001851851852","0,004557811016","0,008125"
2026-02-24,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,36,1,2,0,3,"0,0001967592593","0,003924501425","0,008252314815"
2026-02-24,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,37,3,"-0,00001157407407","-0,000003858024691",0
2026-02-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-02-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2026-02-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,00002314814815","0,00003294159544","0,0000462962963"
2026-02-24,Renovation,jest-tests,0,0,0,0,0,0,0,0,33,3,3,0,0,"0,002141203704","0,005509259259","0,007893518519"
2026-02-24,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,36,0,0,"-0,000001483855651",0
2026-02-24,Styles tests,Tests,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,001006944444","0,001287986705","0,00287037037"
2026-02-24,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,39,0,0,"-0,000002077397911",0
2026-02-24,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,41,0,0,0,2,"0,00002314814815","0,000162601626","0,0002546296296"
2026-02-24,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,38,0,3,0,2,"0,001898148148","0,004564701897","0,008240740741"
2026-02-24,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,35,0,3,0,2,"0,0008333333333","0,006259746589","0,0127662037"
2026-02-24,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,31,0,0,0,2,"0,0009375","0,001024492234","0,001134259259"
2026-02-24,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,31,0,0,0,2,"0,0009143518519","0,001058841099","0,00181712963"
2026-02-24,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,34,2,2,0,2,"0,0008564814815","0,005775462963","0,0075"
2026-02-24,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,31,0,0,0,2,"0,0009143518519","0,001053614098","0,001863425926"
2026-02-24,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008564814815","0,003616288986","0,0046875"
2026-02-24,TestCafe tests,generic,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008680555556","0,002200901559","0,003356481481"
2026-02-24,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008333333333","0,004481298733","0,008194444444"
2026-02-24,TestCafe tests,material,0,0,0,0,0,0,0,0,36,0,2,0,2,"0,0008333333333","0,002790874756","0,03145833333"
2026-02-24,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008217592593","0,003145102339","0,003784722222"
2026-02-24,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008449074074","0,001683723197","0,0025"
2026-02-24,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,36,2,0,2,0,"0,0061479654","0,007743055556"
2026-02-24,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,34,2,2,0,2,"0,0008333333333","0,006096795809","0,01085648148"
2026-02-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,37,0,1,0,2,0,"0,001865557992","0,003263888889"
2026-02-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,33,5,0,2,"0,0008333333333","0,009236720273","0,01150462963"
2026-02-24,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,34,1,3,0,2,"0,0008217592593","0,005657285575","0,009733796296"
2026-02-24,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,35,1,0,2,"0,0008680555556","0,005926535088","0,01038194444"
2026-02-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,37,0,1,0,2,"0,0008217592593","0,001902412281","0,002581018519"
2026-02-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,32,6,0,2,"0,0006712962963","0,01148605019","0,01530092593"
2026-02-24,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,34,4,0,2,0,"0,006410514133","0,01094907407"
2026-02-24,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,34,4,0,2,"0,0008449074074","0,006624634503","0,0084375"
2026-02-24,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,36,2,0,2,0,"0,007000487329","0,01024305556"
2026-02-24,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,41,0,0,0,2,"0,00006944444444","0,00009767389341","0,0001273148148"
2026-02-24,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,9,32,2,"-0,00001157407407","-0,000003952122855",0
2026-02-24,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-02-24,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,38,0,1,0,0,"0,002326388889","0,002944563153","0,004502314815"
2026-02-24,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,37,0,0,"-0,000002670940171",0
2026-02-24,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,37,2,0,0,0,"0,0009953703704","0,001352682811","0,002858796296"
2026-02-24,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,001111111111","0,001442604463","0,002881944444"
2026-02-24,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,39,0,0,"-0,000003561253561",0
2026-02-24,Demos Visual Tests,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005219907407","0,005248842593","0,005277777778"
2026-02-24,Demos Visual Tests,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005185185185","0,006394675926","0,007604166667"
2026-02-24,Demos Visual Tests,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005393518519","0,005462962963","0,005532407407"
2026-02-24,Demos Visual Tests,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007766203704","0,007841435185","0,007916666667"
