created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.23, 14:10:38",16718127674,6160391650,1,Frameworks,angular(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160391650/job/16718127674
"12.09.23, 14:10:38",16718128042,6160391650,1,Frameworks,angular(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160391650/job/16718128042
"12.09.23, 14:10:39",16718128375,6160391650,1,Frameworks,angular(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160391650/job/16718128375
"12.09.23, 14:10:39",16718128705,6160391650,1,Frameworks,angular(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160391650/job/16718128705
"12.09.23, 14:16:43",16718374518,6160391650,1,Frameworks,Lint code base,ci/build-aspnet-demos,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6160391650/job/16718374518
"12.09.23, 13:41:17",16716953449,6160126258,1,Frameworks,react(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716953449
"12.09.23, 13:41:17",16716953786,6160126258,1,Frameworks,react(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716953786
"12.09.23, 13:41:18",16716954066,6160126258,1,Frameworks,react(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716954066
"12.09.23, 13:41:18",16716954382,6160126258,1,Frameworks,react(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716954382
"12.09.23, 13:41:19",16716954717,6160126258,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716954717
"12.09.23, 13:41:19",16716954963,6160126258,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716954963
"12.09.23, 13:41:20",16716955201,6160126258,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716955201
"12.09.23, 13:41:20",16716955472,6160126258,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716955472
"12.09.23, 13:41:20",16716955749,6160126258,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716955749
"12.09.23, 13:41:21",16716956056,6160126258,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716956056
"12.09.23, 13:41:21",16716956509,6160126258,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716956509
"12.09.23, 13:41:22",16716956854,6160126258,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16716956854
"12.09.23, 13:46:12",16717143167,6160126258,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6160126258/job/16717143167
"12.09.23, 13:10:01",16715727188,6159727606,1,Frameworks,react(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715727188
"12.09.23, 13:10:02",16715727581,6159727606,1,Frameworks,react(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715727581
"12.09.23, 13:10:02",16715727824,6159727606,1,Frameworks,react(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715727824
"12.09.23, 13:10:02",16715728121,6159727606,1,Frameworks,react(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715728121
"12.09.23, 13:10:03",16715728342,6159727606,1,Frameworks,vue(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715728342
"12.09.23, 13:10:03",16715728618,6159727606,1,Frameworks,vue(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715728618
"12.09.23, 13:10:04",16715728915,6159727606,1,Frameworks,vue(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715728915
"12.09.23, 13:10:04",16715729200,6159727606,1,Frameworks,vue(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715729200
"12.09.23, 13:10:05",16715729485,6159727606,1,Frameworks,angular(1/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715729485
"12.09.23, 13:10:05",16715729724,6159727606,1,Frameworks,angular(2/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715729724
"12.09.23, 13:10:06",16715730032,6159727606,1,Frameworks,angular(3/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715730032
"12.09.23, 13:10:06",16715730272,6159727606,1,Frameworks,angular(4/4),ci/build-aspnet-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715730272
"12.09.23, 13:14:19",16715889320,6159727606,1,Frameworks,Lint code base,ci/build-aspnet-demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6159727606/job/16715889320
"12.09.23, 12:57:13",16715224283,6159572299,1,Frameworks,react(1/4),PivotGrid_react_to_functional_2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159572299/job/16715224283
"12.09.23, 12:57:14",16715224537,6159572299,1,Frameworks,react(2/4),PivotGrid_react_to_functional_2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159572299/job/16715224537
"12.09.23, 12:57:14",16715224744,6159572299,1,Frameworks,react(3/4),PivotGrid_react_to_functional_2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159572299/job/16715224744
"12.09.23, 12:57:14",16715225004,6159572299,1,Frameworks,react(4/4),PivotGrid_react_to_functional_2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159572299/job/16715225004
"12.09.23, 13:05:54",16715565490,6159572299,1,Frameworks,Lint code base,PivotGrid_react_to_functional_2_23_2,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6159572299/job/16715565490
"12.09.23, 12:09:45",16713548609,6159012812,1,Frameworks,angular(3/4),23_2_empty_export,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6159012812/job/16713548609
"12.09.23, 10:42:07",16710852050,6158077176,1,Frameworks,react(1/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710852050
"12.09.23, 10:42:08",16710852275,6158077176,1,Frameworks,react(2/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710852275
"12.09.23, 10:42:08",16710852454,6158077176,1,Frameworks,react(3/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710852454
"12.09.23, 10:42:09",16710852681,6158077176,1,Frameworks,react(4/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710852681
"12.09.23, 10:42:09",16710852873,6158077176,1,Frameworks,vue(1/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710852873
"12.09.23, 10:42:10",16710853213,6158077176,1,Frameworks,vue(2/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710853213
"12.09.23, 10:42:10",16710853378,6158077176,1,Frameworks,vue(3/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710853378
"12.09.23, 10:42:11",16710853573,6158077176,1,Frameworks,vue(4/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710853573
"12.09.23, 10:42:11",16710853773,6158077176,1,Frameworks,angular(1/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710853773
"12.09.23, 10:42:11",16710853954,6158077176,1,Frameworks,angular(2/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710853954
"12.09.23, 10:42:12",16710854150,6158077176,1,Frameworks,angular(3/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710854150
"12.09.23, 10:42:12",16710854342,6158077176,1,Frameworks,angular(4/4),pivot-grid-react-to-functional,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6158077176/job/16710854342
"12.09.23, 09:19:14",16708170092,6157335169,1,Frameworks,Build Documentation Metadata,23_2_empty_export,failure,Install internal tools,https://github.com/DevExpress/devextreme-demos/actions/runs/6157335169/job/16708170092
"12.09.23, 09:19:15",16708170460,6157335169,1,Frameworks,Build Demos,23_2_empty_export,failure,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/6157335169/job/16708170460
