date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-09,Default Workflow,main,3,0,0,0,0,"0,004143518519","0,004417438272","0,004641203704",2,0,1,0,0,"0,0004513888889","0,004305555556","0,006469907407"
2025-08-09,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0008333333333","0,0009220679012","0,001041666667",3,0,0,0,0,"0,001053240741","0,00106867284","0,001087962963"
2025-08-09,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003541666667","0,003730709877","0,003854166667",2,0,1,0,0,"0,002511574074","0,003580246914","0,004178240741"
2025-08-09,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,005983796296","0,006180555556","0,006331018519",2,0,0,0,0,"0,001550925926","0,003396990741","0,005243055556"
2025-08-09,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,006087962963","0,006188271605","0,006331018519",2,0,0,0,0,"0,001481481481","0,003350694444","0,005219907407"
2025-08-09,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,1,0,0,0,"0,008553240741","0,01006944444","0,01271990741",2,0,0,0,0,"0,001481481481","0,004965277778","0,008449074074"
2025-08-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005960648148","0,006095679012","0,006203703704",2,0,0,0,0,"0,001736111111","0,003564814815","0,005393518519"
2025-08-09,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,005925925926","0,00631558642","0,006701388889",2,0,0,0,0,"0,001736111111","0,003582175926","0,005428240741"
2025-08-09,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005590277778","0,006022376543","0,006273148148",2,0,0,0,0,"0,001493055556","0,003362268519","0,005231481481"
2025-08-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00630787037","0,006427469136","0,006585648148",2,0,0,0,0,"0,001608796296","0,003524305556","0,005439814815"
2025-08-09,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006111111111","0,006138117284","0,006157407407",2,0,0,0,0,"0,001666666667","0,003425925926","0,005185185185"
2025-08-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006365740741","0,006512345679","0,006712962963",2,0,0,0,0,"0,001469907407","0,003611111111","0,005752314815"
2025-08-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,007731481481","0,008209876543","0,008553240741",2,0,0,0,0,"0,001585648148","0,00478587963","0,007986111111"
2025-08-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006412037037","0,006493055556","0,0065625",2,0,0,0,0,"0,001643518519","0,003616898148","0,005590277778"
2025-08-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,009212962963","0,00962962963","0,009861111111",2,0,0,0,0,"0,001608796296","0,005445601852","0,009282407407"
2025-08-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,00494212963","0,005196759259","0,005347222222",2,0,0,0,0,"0,001493055556","0,002795138889","0,004097222222"
2025-08-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004826388889","0,005088734568","0,005300925926",2,0,0,0,0,"0,001469907407","0,002974537037","0,004479166667"
2025-08-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004618055556","0,004857253086","0,004976851852",2,0,0,0,0,"0,001770833333","0,002835648148","0,003900462963"
2025-08-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00462962963","0,004922839506","0,005069444444",2,0,0,0,0,"0,001782407407","0,003003472222","0,004224537037"
2025-08-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004803240741","0,005003858025","0,005243055556",2,0,0,0,0,"0,001597222222","0,002974537037","0,004351851852"
2025-08-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,005034722222","0,005135030864","0,0053125",2,0,0,0,0,"0,001585648148","0,002835648148","0,004085648148"
2025-08-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,005046296296","0,005119598765","0,005185185185",2,0,0,0,0,"0,001574074074","0,002899305556","0,004224537037"
2025-08-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004641203704","0,004976851852","0,005231481481",2,0,0,0,0,"0,001643518519","0,002824074074","0,00400462963"
2025-08-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004733796296","0,004918981481","0,005023148148",2,0,0,0,0,"0,001701388889","0,002945601852","0,004189814815"
2025-08-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004872685185","0,005212191358","0,005381944444",2,0,0,0,0,"0,001643518519","0,002945601852","0,004247685185"
2025-08-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004560185185","0,004915123457","0,005185185185",2,0,0,0,0,"0,001493055556","0,0028125","0,004131944444"
2025-08-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004594907407","0,004926697531","0,005104166667",2,0,0,0,0,"0,001643518519","0,002864583333","0,004085648148"
2025-08-09,Demos Visual Tests,merge-artifacts,1,0,0,2,0,"0,0001157407407","0,00003472222222","0,0001157407407",0,0,1,2,0,0,"-0,000003858024691",0
2025-08-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,006747685185","0,007141203704","0,007395833333",2,0,1,0,0,"0,0025","0,005744598765","0,007604166667"
2025-08-09,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",3,0,0,0,0,"0,0002083333333","0,0002199074074","0,0002314814815"
2025-08-09,Demos Frameworks,Check TS,3,0,0,0,0,"0,00162037037","0,001662808642","0,001724537037",2,0,1,0,0,0,"0,00143904321","0,002731481481"
2025-08-09,Demos Frameworks,Build Demos,3,0,0,0,0,"0,004606481481","0,004984567901","0,005405092593",2,0,1,0,0,0,"0,003356481481","0,005081018519"
2025-08-09,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001793981481","0,001878858025","0,001967592593",2,0,0,0,0,"0,00193287037","0,002008101852","0,002083333333"
2025-08-09,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,004097222222","0,004266975309","0,004479166667",2,0,0,0,0,"0,004328703704","0,004461805556","0,004594907407"
2025-08-09,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,004143518519","0,004270833333","0,004409722222",2,0,0,0,0,"0,004375","0,004490740741","0,004606481481"
2025-08-09,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,004074074074","0,004247685185","0,004456018519",2,0,0,0,0,"0,004340277778","0,004409722222","0,004479166667"
2025-08-09,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,004131944444","0,004328703704","0,004571759259",2,0,0,0,0,"0,004201388889","0,004340277778","0,004479166667"
2025-08-09,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,004085648148","0,004259259259","0,004444444444",2,0,0,0,0,"0,004247685185","0,004618055556","0,004988425926"
2025-08-09,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,00712962963","0,007222222222","0,007349537037",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-08-09,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,01030092593","0,0106095679","0,0109375",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-08-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,006180555556","0,006670524691","0,007141203704",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-08-09,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006643518519","0,006832561728","0,007071759259",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-08-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,007048611111","0,007133487654","0,007268518519",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-08-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,009050925926","0,009405864198","0,009930555556",1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-08-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,01012731481","0,01085648148","0,0115625",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-08-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,007141203704","0,007341820988","0,0075",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-08-09,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,006400462963","0,007040895062","0,007685185185",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-08-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,00625","0,006489197531","0,006666666667",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-08-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,01543981481","0,01601080247","0,01670138889",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-08-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,01018518519","0,01024305556","0,01028935185",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-08-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009131944444","0,009702932099","0,01012731481",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-08-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,01049768519","0,01088348765","0,01133101852",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-08-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,006354166667","0,006458333333","0,0065625",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-08-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,009525462963","0,009633487654","0,009710648148",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-08-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01466435185","0,01548996914","0,01592592593",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-08-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006736111111","0,007133487654","0,00755787037",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-08-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,02039351852","0,0228587963","0,02454861111",2,0,0,0,0,"0,002523148148","0,01313657407","0,02375"
2025-08-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01981481481","0,02184799383","0,02322916667",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-08-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01460648148","0,01561728395","0,01614583333",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-08-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,01019675926","0,01042824074","0,01074074074",1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-08-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01592592593","0,01701774691","0,0178125",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-08-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,0181712963","0,01977623457","0,02094907407",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,009895833333","0,01032407407","0,01064814815",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-08-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01606481481","0,0162962963","0,01674768519",2,0,0,0,0,"0,002638888889","0,009537037037","0,01643518519"
2025-08-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,01003472222","0,01032407407","0,01069444444",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-08-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01579861111","0,01662808642","0,01724537037",2,0,0,0,0,"0,002523148148","0,009814814815","0,01710648148"
2025-08-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01420138889","0,01552469136","0,01619212963",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-08-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,01377314815","0,01436728395","0,01478009259",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,0103125","0,01086033951","0,01141203704",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-08-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,009166666667","0,009421296296","0,0096875",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-08-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01369212963","0,01473765432","0,01528935185",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-08-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01297453704","0,01462191358","0,01545138889",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-08-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01444444444","0,01603395062","0,01725694444",2,0,0,0,0,"0,002534722222","0,009427083333","0,01631944444"
2025-08-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,01586805556","0,0165316358","0,01688657407",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-08-09,Demos Frameworks,merge-artifacts,0,0,0,3,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-08-09,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-08-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Lint,texts,3,0,0,0,0,"0,001145833333","0,001284722222","0,001435185185",2,0,1,0,0,"0,0005208333333","0,001643518519","0,002407407407"
2025-08-09,Lint,TS,3,0,0,0,0,"0,005555555556","0,007264660494","0,009155092593",2,0,1,0,0,"0,0005092592593","0,00494212963","0,007476851852"
2025-08-09,Lint,JS,3,0,0,0,0,"0,004675925926","0,004938271605","0,005266203704",2,0,1,0,0,"0,0004050925926","0,003923611111","0,00755787037"
2025-08-09,Lint,pnpm_lock,3,0,0,0,0,"0,001099537037","0,001253858025","0,001458333333",2,0,1,0,0,"0,000474537037","0,001141975309","0,001944444444"
2025-08-09,Lint,CSS,3,0,0,0,0,"0,001261574074","0,001512345679","0,001921296296",2,0,1,0,0,"0,000474537037","0,001234567901","0,0021875"
2025-08-09,Lint,component_exports,3,0,0,0,0,"0,0008912037037","0,001134259259","0,00130787037",2,0,1,0,0,"0,000474537037","0,001122685185","0,001921296296"
2025-08-09,Lint,wrappers,3,0,0,0,0,"0,001273148148","0,001539351852","0,00193287037",1,1,1,0,0,"0,0004050925926","0,001269290123","0,002291666667"
2025-08-09,Lint,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,1,2,0,0,"-0,000003858024691",0
2025-08-09,Lint,Renovation,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01395833333","0,01654861111","0,01769675926",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25221-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25221-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25221-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25221-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25221-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25221-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25221-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25221-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25221-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25221-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25221-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25221-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25221-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25221-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25221-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25221-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25221-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25221-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25221-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25221-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25221-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25221-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25221-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25221-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25221-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25221-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25221-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25221-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25221-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25221-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25221-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25221-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
