date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-16,CodeQL,"Analyze (24_2, javascript)",1,0,0,0,0,"0,01092592593","0,01092592593","0,01092592593",0,0,0,0,0,0,0,0
2024-08-16,CodeQL,Fetch analysis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-16,CodeQL,Send notifications,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-16,Default Workflow,main,7,0,0,0,0,"0,004583333333","0,006155753968","0,01055555556",18,1,4,0,0,"0,001423611111","0,005290358293","0,009675925926"
2024-08-16,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0007060185185","0,001202050265","0,003472222222",23,0,0,0,0,"0,0006712962963","0,001309380032","0,00349537037"
2024-08-16,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,003310185185","0,003602843915","0,004305555556",21,0,2,0,0,"0,001446759259","0,003605072464","0,005949074074"
2024-08-16,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,005393518519","0,005899470899","0,006319444444",18,1,2,0,0,0,"0,00640707672","0,02100694444"
2024-08-16,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005844907407","0,005990410053","0,006342592593",18,1,2,0,0,0,"0,006322751323","0,0209837963"
2024-08-16,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005914351852","0,006329365079","0,006909722222",18,1,2,0,0,0,"0,006602733686","0,02100694444"
2024-08-16,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,00587962963","0,006498015873","0,0071875",18,1,2,0,0,0,"0,006741622575","0,02100694444"
2024-08-16,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005520833333","0,005968915344","0,00630787037",19,0,2,0,0,0,"0,005701609347","0,009259259259"
2024-08-16,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005428240741","0,005739087302","0,006064814815",19,0,2,0,0,0,"0,00552744709","0,008865740741"
2024-08-16,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005543981481","0,005906084656","0,006203703704",19,0,2,0,0,0,"0,005777116402","0,009050925926"
2024-08-16,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005844907407","0,00625","0,006597222222",19,0,2,0,0,0,"0,00585372575","0,009699074074"
2024-08-16,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005127314815","0,005701058201","0,006365740741",18,1,2,0,0,"0,0002314814815","0,006179453263","0,02100694444"
2024-08-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005324074074","0,005712632275","0,006030092593",17,2,2,0,0,"0,0003587962963","0,006448963845","0,02099537037"
2024-08-16,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00556712963","0,005927579365","0,00650462963",16,3,2,0,0,"0,0002546296296","0,006364638448","0,02103009259"
2024-08-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005532407407","0,005889550265","0,006388888889",15,4,2,0,0,0,"0,006286926808","0,02100694444"
2024-08-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004236111111","0,004580026455","0,005127314815",18,1,2,0,0,"0,0003125","0,005362103175","0,02106481481"
2024-08-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004212962963","0,004361772487","0,004444444444",19,1,1,0,0,"0,0003587962963","0,004307760141","0,007233796296"
2024-08-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,004131944444","0,004255952381","0,004363425926",19,1,1,0,0,"0,0003472222222","0,004809854497","0,0209837963"
2024-08-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004247685185","0,004518849206","0,004791666667",18,1,2,0,0,"0,0003587962963","0,005078262787","0,02099537037"
2024-08-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004467592593","0,004644510582","0,004884259259",19,0,2,0,0,"0,0003703703704","0,004537588183","0,007858796296"
2024-08-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004212962963","0,004365079365","0,004699074074",20,0,1,0,0,"0,0003587962963","0,004293981481","0,008113425926"
2024-08-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,003935185185","0,004341931217","0,004594907407",19,0,2,0,0,"0,0003009259259","0,004325947972","0,007488425926"
2024-08-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004363425926","0,004578373016","0,004803240741",19,0,2,0,0,"0,0002777777778","0,004444444444","0,007280092593"
2024-08-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004421296296","0,00451223545","0,004618055556",18,1,2,0,0,"0,0003587962963","0,005373126102","0,02097222222"
2024-08-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004178240741","0,004474206349","0,004884259259",19,1,1,0,0,"0,0003587962963","0,00511739418","0,02099537037"
2024-08-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004039351852","0,004376653439","0,00494212963",18,2,1,0,0,"0,0003587962963","0,004855048501","0,0209837963"
2024-08-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004247685185","0,004551917989","0,004814814815",19,1,1,0,0,"0,0003819444444","0,005197310406","0,02100694444"
2024-08-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-16,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006608796296","0,007728174603","0,009467592593",21,0,4,0,2,"0,001481481481","0,008095833333","0,01451388889"
2024-08-16,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,0001884920635","0,0002430555556",25,0,0,0,2,"0,000162037037","0,0002041666667","0,0002662037037"
2024-08-16,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003541666667","0,003903769841","0,004293981481",20,1,4,0,2,0,"0,003849074074","0,006041666667"
2024-08-16,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001608796296","0,001810515873","0,002164351852",21,0,0,0,2,"0,0015625","0,002422839506","0,003784722222"
2024-08-16,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,00337962963","0,003510251323","0,003611111111",17,3,0,0,2,"0,00337962963","0,003607638889","0,004328703704"
2024-08-16,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,005648148148","0,006896494709","0,008240740741",20,0,0,0,2,"0,001388888889","0,002361689815","0,00625"
2024-08-16,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,00337962963","0,003530092593","0,003634259259",17,3,0,0,2,"0,003344907407","0,003578125","0,003842592593"
2024-08-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,005706018519","0,006643518519","0,007974537037",20,0,0,0,2,"0,001296296296","0,002467592593","0,006157407407"
2024-08-16,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003275462963","0,003434193122","0,003553240741",17,3,0,0,2,"0,003356481481","0,003493055556","0,003726851852"
2024-08-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,005636574074","0,006185515873","0,007118055556",20,0,0,0,2,"0,001365740741","0,002425347222","0,005972222222"
2024-08-16,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003425925926","0,003492063492","0,003564814815",17,3,0,0,2,"0,003263888889","0,003593171296","0,004421296296"
2024-08-16,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005416666667","0,005671296296","0,006168981481",20,0,0,0,2,"0,00130787037","0,002483217593","0,006006944444"
2024-08-16,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003402777778","0,003458994709","0,003530092593",17,3,0,0,2,"0,003298611111","0,003512731481","0,003715277778"
2024-08-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005138888889","0,005562169312","0,005763888889",20,0,0,0,2,"0,001331018519","0,00240625","0,005914351852"
2024-08-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005243055556","0,005638227513","0,006122685185",20,0,0,0,2,"0,001319444444","0,002337962963","0,005810185185"
2024-08-16,Demos Frameworks,testcafe-react(3/4)-generic.light,6,1,0,0,0,"0,0002083333333","0,005659722222","0,006701388889",20,0,0,0,2,"0,001342592593","0,00255787037","0,006886574074"
2024-08-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,3,0,0,0,"0,005798611111","0,006549272487","0,007453703704",20,0,0,0,2,"0,001296296296","0,002384259259","0,006134259259"
2024-08-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005798611111","0,006157407407","0,006608796296",20,0,0,0,2,"0,001342592593","0,002655092593","0,006006944444"
2024-08-16,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005671296296","0,005914351852","0,006041666667",19,1,0,0,2,"0,001354166667","0,002740740741","0,007233796296"
2024-08-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,00568287037","0,006168981481","0,006840277778",20,0,0,0,2,"0,001423611111","0,002528356481","0,005717592593"
2024-08-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,1,0,0,0,"0,005335648148","0,00591765873","0,007094907407",20,0,0,0,2,"0,001331018519","0,002553240741","0,006863425926"
2024-08-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,0,"0,009490740741","0,01073578042","0,01190972222",20,0,0,0,2,"0,001284722222","0,002975694444","0,01175925926"
2024-08-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,009236111111","0,009522156085","0,0100462963",20,0,0,0,2,"0,001284722222","0,002832175926","0,009467592593"
2024-08-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,3,0,0,0,"0,008761574074","0,009644510582","0,01009259259",20,0,0,0,2,"0,001354166667","0,002942708333","0,01068287037"
2024-08-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,009236111111","0,01070767196","0,01267361111",20,0,0,0,2,"0,001296296296","0,002995949074","0,009386574074"
2024-08-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,008761574074","0,01011574074","0,01142361111",20,0,0,0,2,"0,001354166667","0,00277025463","0,009421296296"
2024-08-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009224537037","0,01048941799","0,01278935185",20,0,0,0,2,"0,001331018519","0,002854166667","0,009236111111"
2024-08-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008923611111","0,009626322751","0,01074074074",20,0,0,0,2,"0,001296296296","0,002944444444","0,009826388889"
2024-08-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,0,0,0,0,"0,008344907407","0,009065806878","0,009733796296",20,0,0,0,2,"0,001342592593","0,002901041667","0,009537037037"
2024-08-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,00837962963","0,009208002646","0,009930555556",20,0,0,0,2,"0,001412037037","0,002924768519","0,01018518519"
2024-08-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,009548611111","0,01005291005","0,01061342593",19,1,0,0,2,"0,001342592593","0,003396412037","0,01134259259"
2024-08-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009386574074","0,009556878307","0,009710648148",20,0,0,0,2,"0,001319444444","0,002903935185","0,009525462963"
2024-08-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,008993055556","0,00955026455","0,01016203704",20,0,0,0,2,"0,001319444444","0,002877893519","0,009722222222"
2024-08-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01375","0,01548445767","0,01982638889",18,2,0,0,2,"0,0001967592593","0,003662615741","0,02300925926"
2024-08-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01215277778","0,01321263228","0,01428240741",20,0,0,0,2,"0,001319444444","0,003252314815","0,01481481481"
2024-08-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01208333333","0,01302083333","0,01387731481",20,0,0,0,2,"0,001319444444","0,003186342593","0,0146412037"
2024-08-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,0121875","0,01274470899","0,0134375",20,0,0,0,2,"0,001331018519","0,003395833333","0,01497685185"
2024-08-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01190972222","0,01262731481","0,0134375",20,0,0,0,2,"0,001342592593","0,003121527778","0,01425925926"
2024-08-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01188657407","0,01240244709","0,01298611111",20,0,0,0,2,"0,001446759259","0,003213541667","0,01407407407"
2024-08-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01212962963","0,01419642857","0,01717592593",20,0,0,0,2,"0,001331018519","0,003479166667","0,01428240741"
2024-08-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01212962963","0,01387731481","0,01638888889",20,0,0,0,2,"0,001400462963","0,003335648148","0,01394675926"
2024-08-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01165509259","0,01359953704","0,01614583333",20,0,0,0,2,"0,001331018519","0,003258101852","0,01440972222"
2024-08-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01152777778","0,01208002646","0,01241898148",20,0,0,0,2,"0,001342592593","0,003377314815","0,01456018519"
2024-08-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01143518519","0,01184358466","0,01201388889",20,0,0,0,2,"0,001319444444","0,003046875","0,01398148148"
2024-08-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01136574074","0,01192791005","0,01259259259",20,0,0,0,2,"0,001319444444","0,003269097222","0,01399305556"
2024-08-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2024-08-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-08-16,DevExtreme package tests,build,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",5,0,0,0,0,"0,003518518519","0,004289351852","0,005810185185"
2024-08-16,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",5,0,0,0,0,"0,004756944444","0,004800925926","0,004884259259"
2024-08-16,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",5,0,0,0,0,"0,0009722222222","0,001025462963","0,001087962963"
2024-08-16,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005162037037","0,005162037037","0,005162037037",5,0,0,0,0,"0,005196759259","0,00531712963","0,005532407407"
2024-08-16,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",5,0,0,0,0,"0,005150462963","0,005263888889","0,005393518519"
2024-08-16,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",5,0,0,0,0,"0,006608796296","0,006777777778","0,006990740741"
2024-08-16,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-08-16,Lint,component_exports,8,0,0,0,0,"0,0008912037037","0,001756365741","0,003715277778",29,0,0,0,1,"0,0005902777778","0,001603208812","0,005740740741"
2024-08-16,Lint,CSS,8,0,0,0,0,"0,0009490740741","0,001717303241","0,004363425926",28,0,1,0,1,"0,0007407407407","0,001921695402","0,006793981481"
2024-08-16,Lint,JS,8,0,0,0,0,"0,004247685185","0,006070601852","0,009490740741",25,1,3,0,1,"0,001412037037","0,005566331418","0,0119212963"
2024-08-16,Lint,package_lock,4,0,0,0,0,"0,0006712962963","0,001087962963","0,001469907407",12,1,0,0,1,"0,0007060185185","0,001120904558","0,001377314815"
2024-08-16,Lint,Renovation,8,0,0,0,0,"0,00130787037","0,002349537037","0,006550925926",29,0,0,0,1,"0,0009375","0,002365102171","0,007175925926"
2024-08-16,Lint,texts,8,0,0,0,0,"0,0009490740741","0,001714409722","0,004444444444",29,0,0,0,1,"0,0006134259259","0,00188298212","0,004733796296"
2024-08-16,Lint,TS,8,0,0,0,0,"0,005613425926","0,00669849537","0,009143518519",24,1,4,0,1,"0,001412037037","0,007529134738","0,01850694444"
2024-08-16,Lint,wrappers,8,0,0,0,0,"0,001145833333","0,001746238426","0,004479166667",27,0,2,0,1,"0,0009027777778","0,002066171775","0,005173611111"
2024-08-16,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,4,25,1,0,0,0
2024-08-16,Lint,pnpm_lock,4,0,0,0,0,"0,0007291666667","0,001388888889","0,001921296296",15,0,1,0,0,"0,0007523148148","0,001307146991","0,002118055556"
2024-08-16,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01414351852","0,01575231481","0,01704861111",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24229-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24229-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24229-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24229-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24229-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24229-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24229-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24229-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24229-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0001851851852","0,00006172839506","0,0001851851852",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24229-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24229-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24229-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24229-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24229-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24229-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24229-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24229-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24229-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24229-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24229-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-16,Paths length check,checks,8,0,0,0,0,"0,000162037037","0,0001822916667","0,0002199074074",28,0,0,0,0,"0,000474537037","0,0006390542328","0,001041666667"
2024-08-16,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0
2024-08-16,Playgrounds tests,build,7,0,0,0,0,"0,003935185185","0,005993716931","0,01030092593",19,1,3,0,0,"0,001412037037","0,004671900161","0,008842592593"
2024-08-16,Playgrounds tests,angular,7,0,0,0,0,"0,005381944444","0,00587797619","0,006412037037",17,1,0,0,0,"0,003078703704","0,007789994856","0,01494212963"
2024-08-16,Playgrounds tests,react,7,0,0,0,0,"0,003854166667","0,004556878307","0,005509259259",17,1,0,0,0,"0,002175925926","0,00652970679","0,01148148148"
2024-08-16,Playgrounds tests,vue,7,0,0,0,0,"0,003784722222","0,004737103175","0,005266203704",17,1,0,0,0,"0,002337962963","0,007001671811","0,01128472222"
2024-08-16,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-08-16,Additional QUnit,Build,8,0,0,0,0,"0,003680555556","0,00505787037","0,008680555556",26,0,3,0,1,"0,001458333333","0,00474936143","0,009780092593"
