created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.08.24, 10:03:06",28853928796,10418147464,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418147464/job/28853928796
"16.08.24, 10:03:06",28853929024,10418147464,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418147464/job/28853929024
"16.08.24, 10:03:06",28853929261,10418147464,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418147464/job/28853929261
"16.08.24, 10:03:07",28853929486,10418147464,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418147464/job/28853929486
"16.08.24, 09:40:59",28853171754,10417842759,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1243658_1_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417842759/job/28853171754
"16.08.24, 09:05:55",28851870334,10417418296,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417418296/job/28851870334
"16.08.24, 09:05:55",28851870585,10417418296,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417418296/job/28851870585
"16.08.24, 08:59:32",28851622601,10417359363,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851622601
"16.08.24, 08:59:32",28851622815,10417359363,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851622815
"16.08.24, 08:59:34",28851623492,10417359363,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851623492
"16.08.24, 08:59:34",28851623680,10417359363,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851623680
"16.08.24, 08:59:35",28851623961,10417359363,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851623961
"16.08.24, 08:59:35",28851624139,10417359363,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851624139
"16.08.24, 08:59:35",28851624347,10417359363,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851624347
"16.08.24, 08:59:36",28851624523,10417359363,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851624523
"16.08.24, 08:59:36",28851624723,10417359363,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851624723
"16.08.24, 08:59:36",28851624921,10417359363,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851624921
"16.08.24, 08:59:37",28851625141,10417359363,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851625141
"16.08.24, 08:59:37",28851625331,10417359363,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851625331
"16.08.24, 08:59:37",28851625504,10417359363,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851625504
"16.08.24, 08:59:38",28851625685,10417359363,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851625685
"16.08.24, 08:59:38",28851625876,10417359363,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851625876
"16.08.24, 08:59:38",28851626125,10417359363,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851626125
"16.08.24, 08:59:39",28851626331,10417359363,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851626331
"16.08.24, 08:59:39",28851626511,10417359363,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851626511
"16.08.24, 08:59:39",28851626663,10417359363,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851626663
"16.08.24, 08:59:40",28851626929,10417359363,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851626929
"16.08.24, 08:59:40",28851627105,10417359363,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851627105
"16.08.24, 08:59:40",28851627299,10417359363,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851627299
"16.08.24, 08:59:41",28851627491,10417359363,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851627491
"16.08.24, 08:59:41",28851627716,10417359363,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10417359363/job/28851627716
"16.08.24, 08:56:33",28851525648,10417340314,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851525648
"16.08.24, 08:56:34",28851525862,10417340314,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851525862
"16.08.24, 08:56:34",28851526212,10417340314,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851526212
"16.08.24, 08:56:35",28851526379,10417340314,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851526379
"16.08.24, 08:56:35",28851526537,10417340314,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851526537
"16.08.24, 08:56:35",28851526686,10417340314,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851526686
"16.08.24, 08:56:36",28851526843,10417340314,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851526843
"16.08.24, 08:56:36",28851527015,10417340314,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851527015
"16.08.24, 08:56:36",28851527212,10417340314,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851527212
"16.08.24, 08:56:37",28851527394,10417340314,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851527394
"16.08.24, 08:56:37",28851527547,10417340314,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851527547
"16.08.24, 08:56:37",28851527737,10417340314,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851527737
"16.08.24, 08:56:38",28851528020,10417340314,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851528020
"16.08.24, 08:56:39",28851528556,10417340314,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851528556
"16.08.24, 08:56:39",28851528704,10417340314,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851528704
"16.08.24, 08:56:40",28851529028,10417340314,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851529028
"16.08.24, 08:56:40",28851529177,10417340314,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851529177
"16.08.24, 08:56:41",28851529333,10417340314,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417340314/job/28851529333
"16.08.24, 06:48:23",28847204111,10415858483,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1243658_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10415858483/job/28847204111
"16.08.24, 06:48:23",28847204266,10415858483,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1243658_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10415858483/job/28847204266
"16.08.24, 06:48:23",28847204397,10415858483,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1243658_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10415858483/job/28847204397
"16.08.24, 06:48:27",28847206155,10415858483,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1243658_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10415858483/job/28847206155
"16.08.24, 06:38:44",28846942692,10415814380,1,Demos Visual Tests,Build devextreme,T1243658_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10415814380/job/28846942692
"16.08.24, 06:43:06",28847059335,10415814380,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415814380/job/28847059335
"16.08.24, 06:36:31",28846884100,10415794574,1,Demos Visual Tests,Build devextreme,T1243658_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10415794574/job/28846884100
"16.08.24, 06:38:42",28846942036,10415794574,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415794574/job/28846942036
"16.08.24, 23:36:32",28882478806,10427450333,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10427450333/job/28882478806
"16.08.24, 23:36:32",28882478928,10427450333,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10427450333/job/28882478928
"16.08.24, 23:36:37",28882480254,10427450333,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10427450333/job/28882480254
"16.08.24, 15:26:46",28866661371,10422077161,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10422077161/job/28866661371
"16.08.24, 15:26:47",28866661708,10422077161,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10422077161/job/28866661708
"16.08.24, 15:26:48",28866662917,10422077161,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10422077161/job/28866662917
"16.08.24, 15:26:49",28866663574,10422077161,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10422077161/job/28866663574
"16.08.24, 15:26:50",28866664099,10422077161,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10422077161/job/28866664099
"16.08.24, 15:21:46",28866453883,10422055247,1,Demos Frameworks,testcafe-react(4/4)-generic.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10422055247/job/28866453883
"16.08.24, 15:22:09",28866469926,10422042701,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10422042701/job/28866469926
"16.08.24, 15:17:07",28866251349,10421984675,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10421984675/job/28866251349
"16.08.24, 15:17:08",28866251884,10421984675,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10421984675/job/28866251884
"16.08.24, 15:17:09",28866252397,10421984675,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10421984675/job/28866252397
"16.08.24, 15:17:11",28866253896,10421984675,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10421984675/job/28866253896
"16.08.24, 15:17:11",28866254216,10421984675,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10421984675/job/28866254216
"16.08.24, 12:35:08",28859203722,10419760569,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_splitter_bug,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10419760569/job/28859203722
"16.08.24, 10:45:13",28855374936,10418493194,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418493194/job/28855374936
"16.08.24, 10:45:15",28855375979,10418493194,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418493194/job/28855375979
"16.08.24, 10:45:16",28855376544,10418493194,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10418493194/job/28855376544
"16.08.24, 10:14:16",28854337688,10418147477,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10418147477/job/28854337688
"16.08.24, 09:39:10",28853107011,10417431842,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10417431842/job/28853107011
"16.08.24, 09:39:10",28853107408,10417431842,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10417431842/job/28853107408
"16.08.24, 09:39:12",28853108825,10417431842,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10417431842/job/28853108825
"16.08.24, 09:39:13",28853109439,10417431842,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10417431842/job/28853109439
"16.08.24, 09:39:14",28853109920,10417431842,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10417431842/job/28853109920
"16.08.24, 08:54:10",28851445257,10417359370,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10417359370/job/28851445257
"16.08.24, 09:01:03",28851681417,10417359370,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359370/job/28851681417
"16.08.24, 09:01:04",28851681850,10417359370,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359370/job/28851681850
"16.08.24, 09:01:05",28851682522,10417359370,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359370/job/28851682522
"16.08.24, 09:01:06",28851683185,10417359370,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417359370/job/28851683185
"16.08.24, 08:52:30",28851385162,10417340313,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10417340313/job/28851385162
"16.08.24, 09:00:14",28851646667,10417340313,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417340313/job/28851646667
"16.08.24, 09:00:17",28851649041,10417340313,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417340313/job/28851649041
"16.08.24, 09:00:20",28851651304,10417340313,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417340313/job/28851651304
"16.08.24, 09:00:21",28851652282,10417340313,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10417340313/job/28851652282
"16.08.24, 09:05:57",28851871824,10417265350,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10417265350/job/28851871824
"16.08.24, 08:07:05",28849670614,10416466752,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10416466752/job/28849670614
"16.08.24, 08:07:07",28849671327,10416466752,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10416466752/job/28849671327
"16.08.24, 06:38:49",28846944873,10415814388,1,Demos Frameworks,Build DevExtreme,T1243658_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10415814388/job/28846944873
"16.08.24, 06:43:05",28847058889,10415814388,1,Demos Frameworks,Build Demos,T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415814388/job/28847058889
"16.08.24, 06:43:05",28847059040,10415814388,1,Demos Frameworks,${{ matrix.name }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415814388/job/28847059040
"16.08.24, 06:43:06",28847059202,10415814388,1,Demos Frameworks,${{ matrix.name }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415814388/job/28847059202
"16.08.24, 06:43:06",28847059344,10415814388,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415814388/job/28847059344
"16.08.24, 06:36:29",28846883103,10415794552,1,Demos Frameworks,Build DevExtreme,T1243658_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10415794552/job/28846883103
"16.08.24, 06:38:46",28846943566,10415794552,1,Demos Frameworks,Build Demos,T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415794552/job/28846943566
"16.08.24, 06:38:46",28846943831,10415794552,1,Demos Frameworks,${{ matrix.name }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415794552/job/28846943831
"16.08.24, 06:38:47",28846944033,10415794552,1,Demos Frameworks,${{ matrix.name }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415794552/job/28846944033
"16.08.24, 06:38:48",28846944387,10415794552,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1243658_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10415794552/job/28846944387
