date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-14,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001342592593","0,001574074074","0,001840277778",39,2,1,0,1,0,"0,001672178131","0,004479166667"
2023-11-14,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001458333333","0,00169212963","0,002152777778",43,0,1,0,1,0,"0,001593539562","0,004212962963"
2023-11-14,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001608796296","0,00175","0,001956018519",43,0,1,0,1,0,"0,001716645623","0,0025"
2023-11-14,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001388888889","0,001519097222","0,001643518519",41,0,1,0,1,0,"0,001636904762","0,005763888889"
2023-11-14,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001377314815","0,001712962963","0,002106481481",43,0,1,0,1,0,"0,001714015152","0,005717592593"
2023-11-14,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,00150462963","0,001686921296","0,001909722222",38,3,1,0,1,0,"0,001679618607","0,004328703704"
2023-11-14,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003009259259","0,003324074074","0,003738425926",43,0,1,0,1,0,"0,003217329545","0,004953703704"
2023-11-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,001898148148","0,002659722222","0,003981481481",41,2,1,0,1,0,"0,002433712121","0,00349537037"
2023-11-14,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001412037037","0,00158275463","0,001747685185",39,2,1,0,1,0,"0,001667768959","0,005520833333"
2023-11-14,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002650462963","0,003212962963","0,004502314815",43,0,1,0,1,0,"0,002772253788","0,003773148148"
2023-11-14,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,0015625","0,00219212963","0,003368055556",41,2,1,0,1,0,"0,002014414983","0,003460648148"
2023-11-14,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,001759259259","0,002168981481","0,002615740741",43,0,1,0,1,0,"0,002110690236","0,005601851852"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002581018519","0,002770833333","0,002928240741",41,2,1,0,1,0,"0,002767781987","0,004282407407"
2023-11-14,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,001747685185","0,002166666667","0,002592592593",43,0,1,0,1,0,"0,001987584175","0,00244212963"
2023-11-14,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,001724537037","0,002152777778","0,00255787037",41,2,1,0,1,0,"0,002181712963","0,003645833333"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002349537037","0,003037037037","0,003599537037",41,2,1,0,1,0,"0,002844328704","0,004930555556"
2023-11-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001678240741","0,00200462963","0,002164351852",43,0,1,0,1,0,"0,002036247896","0,004259259259"
2023-11-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002326388889","0,003083333333","0,003935185185",42,1,1,0,1,0,"0,003105008418","0,01069444444"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002291666667","0,002532407407","0,002696759259",40,3,1,0,1,0,"0,002506313131","0,008865740741"
2023-11-14,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001736111111","0,002087962963","0,002361111111",43,0,1,0,1,0,"0,002004682239","0,002546296296"
2023-11-14,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001944444444","0,00237037037","0,0028125",43,0,1,0,1,0,"0,002400305135","0,006967592593"
2023-11-14,Additional QUnit,viz-firefox,5,0,0,0,0,"0,0025","0,003101851852","0,003854166667",42,1,1,0,1,0,"0,002787510522","0,003634259259"
2023-11-14,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,001944444444","0,002321759259","0,002708333333",42,1,1,0,1,0,"0,002276409933","0,010625"
2023-11-14,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002141203704","0,002615740741","0,003206018519",42,1,1,0,1,0,"0,002868265993","0,01068287037"
2023-11-14,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,0009027777778","0,001219907407","0,001493055556",42,1,1,0,1,0,"0,001378630051","0,008009259259"
2023-11-14,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,001597222222","0,002071759259","0,002488425926",43,0,1,0,1,0,"0,002143834175","0,004583333333"
2023-11-14,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002060185185","0,002590277778","0,003645833333",43,0,1,0,1,0,"0,002207228535","0,004259259259"
2023-11-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,002231481481","0,002465277778",42,0,2,0,1,0,"0,002256944444","0,009074074074"
2023-11-14,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002025462963","0,002412037037","0,002997685185",43,0,1,0,1,0,"0,002101483586","0,003784722222"
2023-11-14,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,001643518519","0,002194444444","0,003101851852",43,0,1,0,1,0,"0,002151988636","0,005543981481"
2023-11-14,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00181712963","0,002525462963","0,003356481481",43,0,1,0,1,0,"0,00225457702","0,003611111111"
2023-11-14,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,00244212963","0,00262962963","0,002905092593",41,1,2,0,1,0,"0,002912194865","0,01054398148"
2023-11-14,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002222222222","0,002645833333","0,003310185185",43,0,1,0,1,0,"0,002450547138","0,00662037037"
2023-11-14,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002384259259","0,00268287037","0,002824074074",42,1,1,0,1,0,"0,002855113636","0,01130787037"
2023-11-14,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,00193287037","0,00218287037","0,002488425926",43,0,1,0,1,0,"0,002125157828","0,003738425926"
2023-11-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,00244212963","0,002678240741","0,002847222222",42,1,1,0,1,0,"0,002750420875","0,01061342593"
2023-11-14,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,00224537037","0,002467592593","0,002905092593",43,0,1,0,1,0,"0,002229850589","0,0034375"
2023-11-14,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002418981481","0,0026875","0,00287037037",43,0,1,0,1,0,"0,002588383838","0,005694444444"
2023-11-14,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001608796296","0,001960648148","0,002511574074",43,0,1,0,1,0,"0,001674295034","0,0034375"
2023-11-14,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,001631944444","0,002351851852","0,003622685185",43,0,1,0,1,0,"0,00216724537","0,004675925926"
2023-11-14,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001643518519","0,002259259259","0,002824074074",42,1,1,0,1,0,"0,002085963805","0,004027777778"
2023-11-14,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001435185185","0,001798611111","0,002291666667",43,0,1,0,1,0,"0,001689814815","0,004247685185"
2023-11-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,00162037037","0,002331018519","0,00306712963",42,1,1,0,1,0,"0,002300873316","0,01054398148"
2023-11-14,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001400462963","0,001835648148","0,002407407407",43,0,1,0,1,0,"0,001668244949","0,003657407407"
2023-11-14,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,00162037037","0,002319444444","0,003541666667",42,0,2,0,1,0,"0,002258785774","0,008981481481"
2023-11-14,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,0025","0,003134259259","0,003831018519",43,0,1,0,1,0,"0,002838541667","0,003969907407"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,001886574074","0,002324074074","0,002928240741",41,2,1,0,1,0,"0,00219486532","0,004085648148"
2023-11-14,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002407407407","0,002918981481","0,003668981481",43,0,1,0,1,0,"0,002608375421","0,004641203704"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,001736111111","0,002229166667","0,002777777778",41,2,1,0,1,0,"0,002269570707","0,005092592593"
2023-11-14,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002349537037","0,002881944444","0,003773148148",42,1,1,0,1,0,"0,00283275463","0,008738425926"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,001736111111","0,002333333333","0,00275462963",40,3,1,0,1,0,"0,002473432239","0,01092592593"
2023-11-14,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002025462963","0,002863425926","0,004895833333",43,0,1,0,1,0,"0,002374789562","0,006076388889"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,001979166667","0,002321759259","0,0028125",41,2,1,0,1,0,"0,002254050926","0,004375"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002233796296","0,0025625","0,002916666667",40,3,1,0,1,0,"0,002352693603","0,005138888889"
2023-11-14,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002002314815","0,00268287037","0,004548611111",43,0,1,0,1,0,"0,002163825758","0,004861111111"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002025462963","0,002365740741","0,002881944444",41,2,1,0,1,0,"0,00228772096","0,00474537037"
2023-11-14,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,00212962963","0,002875","0,00474537037",43,0,1,0,1,0,"0,002311132155","0,003946759259"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002094907407","0,002409722222","0,002800925926",37,6,1,0,1,0,"0,002474484428","0,01172453704"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002071759259","0,002430555556","0,003055555556",41,2,1,0,1,0,"0,002230902778","0,004664351852"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002025462963","0,002344907407","0,002835648148",39,4,1,0,1,0,"0,002252209596","0,003773148148"
2023-11-14,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002233796296","0,002641203704","0,00337962963",41,2,1,0,1,0,"0,00229140362","0,005763888889"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,001898148148","0,002032407407","0,002175925926",41,2,1,0,1,0,"0,001975747054","0,003773148148"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001851851852","0,002150462963","0,00275462963",41,2,1,0,1,0,"0,001922611532","0,002615740741"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,001898148148","0,002148148148","0,0025",41,2,1,0,1,0,"0,002009680135","0,004872685185"
2023-11-14,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001909722222","0,002138888889","0,002719907407",41,2,1,0,1,0,"0,002003103956","0,00400462963"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,001956018519","0,002166666667","0,00244212963",40,3,1,0,1,0,"0,001974694865","0,004930555556"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001724537037","0,00212037037","0,002662037037",41,2,1,0,1,0,"0,001848169192","0,002430555556"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,1,0,0,0,"0,001863425926","0,004064814815","0,01152777778",41,2,1,0,1,0,"0,001991792929","0,004386574074"
2023-11-14,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001828703704","0,002201388889","0,002835648148",41,2,1,0,1,0,"0,001999947391","0,005648148148"
2023-11-14,Additional QUnit,viz-ios10,5,0,0,0,0,"0,001793981481","0,002287037037","0,003333333333",42,1,1,0,1,0,"0,002048085017","0,004282407407"
2023-11-14,Additional QUnit,viz-android6,5,0,0,0,0,"0,001828703704","0,00243287037","0,003356481481",41,2,1,0,1,0,"0,002207491582","0,01069444444"
2023-11-14,Additional QUnit,Send notifications,1,0,0,4,0,"0,0001273148148","0,00002546296296","0,0001273148148",19,0,3,27,1,0,"0,00005527210884","0,0002199074074"
2023-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-11-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-11-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-11-14,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",2,0,0,0,0,"0,002800925926","0,003003472222","0,003206018519"
2023-11-14,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",2,0,0,0,0,"0,002777777778","0,003078703704","0,00337962963"
2023-11-14,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",2,0,0,0,0,"0,002916666667","0,003049768519","0,00318287037"
2023-11-14,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,0,"0,002824074074","0,00306712963","0,003310185185"
2023-11-14,QUnit tests for renovation,Build,5,0,0,0,0,"0,001736111111","0,002094907407","0,002418981481",44,4,1,0,1,0,"0,002164115646","0,01028935185"
2023-11-14,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,001851851852","0,002201388889","0,002488425926",42,1,1,0,1,"0,001030092593","0,002179082492","0,008483796296"
2023-11-14,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,00212962963","0,002537037037","0,002766203704",39,4,1,0,1,"0,001087962963","0,002778829966","0,008483796296"
2023-11-14,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,001898148148","0,001960648148","0,002083333333",41,2,1,0,1,"0,001087962963","0,002026778199","0,00849537037"
2023-11-14,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,002534722222","0,002865740741","0,003252314815",42,1,1,0,1,"0,001111111111","0,00282170665","0,005034722222"
2023-11-14,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002013888889","0,002423611111","0,002916666667",42,1,1,0,1,"0,001111111111","0,002375315657","0,004780092593"
2023-11-14,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,002569444444","0,002979166667","0,003229166667",42,1,1,0,1,"0,001064814815","0,003267834596","0,008483796296"
2023-11-14,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,00125","0,00149537037","0,001782407407",42,1,1,0,1,"0,0009837962963","0,001732165404","0,008483796296"
2023-11-14,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003402777778","0,003898148148","0,004490740741",41,2,1,0,1,"0,001041666667","0,004041456229","0,008483796296"
2023-11-14,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002384259259","0,002733796296","0,00318287037",39,4,1,0,1,"0,001053240741","0,002903251263","0,008506944444"
2023-11-14,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002511574074","0,002881944444","0,0034375",40,3,1,0,1,"0,001064814815","0,003030829125","0,005115740741"
2023-11-14,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002349537037","0,002594907407","0,003240740741",42,1,1,0,1,"0,0009722222222","0,002561816077","0,004340277778"
2023-11-14,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001006944444","0,001171296296","0,001377314815",42,1,1,0,1,"0,0009027777778","0,00142098064","0,008483796296"
2023-11-14,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,12,0,2,35,1,0,"0,0000318877551","0,0001851851852"
2023-11-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-11-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001157407407","0,00006944444444"
2023-11-14,Renovation,jest-tests,5,0,0,0,0,"0,001469907407","0,002081018519","0,002465277778",39,8,1,0,0,0,"0,002178819444","0,003032407407"
2023-11-14,Renovation,Send notifications,0,0,0,5,0,0,0,0,8,0,1,39,0,0,"0,00002146026235","0,000162037037"
2023-11-14,Styles tests,Tests,5,0,0,0,0,"0,0003356481481","0,0006342592593","0,0009375",44,3,1,0,0,0,"0,0006599633488","0,0009606481481"
2023-11-14,Styles tests,Send notifications,0,0,0,5,0,0,0,0,3,0,1,44,0,0,"0,000008439429012","0,0001736111111"
2023-11-14,TestCafe tests,build,5,0,0,0,0,"0,002002314815","0,002219907407","0,002673611111",59,3,1,0,15,0,"0,00192276602","0,002708333333"
2023-11-14,TestCafe tests,common,4,0,0,0,0,"0,0007175925926","0,001064814815","0,00130787037",57,0,0,0,15,"0,0006481481481","0,001117202729","0,001481481481"
2023-11-14,TestCafe tests,common - material,4,0,0,0,0,"0,0008217592593","0,001131365741","0,001261574074",57,0,0,0,15,"0,0007407407407","0,001155782976","0,001550925926"
2023-11-14,TestCafe tests,common - fluent,3,0,0,0,0,"0,001064814815","0,001211419753","0,00130787037",49,0,0,0,12,"0,0008796296296","0,001176067649","0,001539351852"
2023-11-14,TestCafe tests,treeList,5,0,0,0,0,"0,001215277778","0,001414351852","0,001643518519",58,0,1,0,15,0,"0,001601734149","0,002314814815"
2023-11-14,TestCafe tests,dataGrid (1/2),2,3,0,0,0,"0,003888888889","0,006280092593","0,007986111111",32,25,2,0,15,"0,0009722222222","0,007484698682","0,01387731481"
2023-11-14,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,004467592593","0,006613425926","0,009641203704",54,4,1,0,15,"0,0009606481481","0,007165332706","0,01040509259"
2023-11-14,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001655092593","0,001810185185","0,002071759259",58,0,1,0,15,"0,0009606481481","0,001934832078","0,002337962963"
2023-11-14,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001597222222","0,001678240741","0,001875",58,0,1,0,15,"0,0009490740741","0,001823210923","0,002210648148"
