created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.23, 16:57:15",18674178393,6866845021,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6866845021/job/18674178393
"14.11.23, 16:57:16",18674178686,6866845021,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6866845021/job/18674178686
"14.11.23, 15:01:04",18669432917,6865357962,1,DevExtreme package tests,Angular wrapper tests,node_workflows,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6865357962/job/18669432917
"14.11.23, 13:30:24",18665853190,6864270071,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6864270071/job/18665853190
"14.11.23, 13:30:25",18665853496,6864270071,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6864270071/job/18665853496
"14.11.23, 13:30:25",18665853804,6864270071,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6864270071/job/18665853804
"14.11.23, 12:28:48",18663671298,6863519568,1,DevExtreme package tests,Demos visual tests jquery(2/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519568/job/18663671298
"14.11.23, 12:28:58",18663677158,6863519568,1,DevExtreme package tests,Demos visual tests jquery(3/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519568/job/18663677158
"14.11.23, 12:28:59",18663677410,6863519568,1,DevExtreme package tests,Demos visual tests jquery(4/4),khd/update-err-warn-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6863519568/job/18663677410
"14.11.23, 11:11:40",18661237430,6862718553,1,DevExtreme package tests,Angular wrapper tests,node_workflows,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6862718553/job/18661237430
"14.11.23, 11:22:04",18661567004,6862718553,2,DevExtreme package tests,Angular wrapper tests,node_workflows,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6862718553/job/18661567004
"14.11.23, 12:07:35",18662946223,6862718553,3,DevExtreme package tests,Angular wrapper tests,node_workflows,failure,Build with Angular 12,https://github.com/DevExpress/DevExtreme/actions/runs/6862718553/job/18662946223
"14.11.23, 11:00:48",18660855795,6862662952,1,DevExtreme package tests,build,node_workflows,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6862662952/job/18660855795
"14.11.23, 11:05:43",18661036892,6862662952,1,DevExtreme package tests,Angular wrapper tests,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662952/job/18661036892
"14.11.23, 11:05:44",18661037240,6862662952,1,DevExtreme package tests,Bundlers tests,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662952/job/18661037240
"14.11.23, 11:05:44",18661037549,6862662952,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662952/job/18661037549
"14.11.23, 11:05:45",18661037885,6862662952,1,DevExtreme package tests,Send notifications,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662952/job/18661037885
"14.11.23, 10:37:52",18660121043,6862435317,1,DevExtreme package tests,build,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435317/job/18660121043
"14.11.23, 10:39:50",18660184297,6862435317,1,DevExtreme package tests,Bundlers tests,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435317/job/18660184297
"14.11.23, 10:39:51",18660184949,6862435317,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435317/job/18660184949
"14.11.23, 10:39:52",18660185308,6862435317,1,DevExtreme package tests,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435317/job/18660185308
"14.11.23, 07:46:48",18654778633,6860624481,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6860624481/job/18654778633
"14.11.23, 20:59:40",18682162441,6869416361,1,Lint,JS,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6869416361/job/18682162441
"14.11.23, 20:06:32",18680519042,6868897972,1,Lint,JS,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6868897972/job/18680519042
"14.11.23, 19:20:25",18679043516,6868458150,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679043516
"14.11.23, 19:20:26",18679044446,6868458150,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679044446
"14.11.23, 19:20:27",18679044727,6868458150,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679044727
"14.11.23, 19:20:27",18679044999,6868458150,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679044999
"14.11.23, 19:20:28",18679045224,6868458150,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679045224
"14.11.23, 19:20:28",18679045468,6868458150,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679045468
"14.11.23, 19:20:28",18679045722,6868458150,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679045722
"14.11.23, 19:20:29",18679045993,6868458150,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6868458150/job/18679045993
"14.11.23, 17:27:54",18675310932,6867290486,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675310932
"14.11.23, 17:27:55",18675311559,6867290486,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675311559
"14.11.23, 17:27:55",18675312062,6867290486,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675312062
"14.11.23, 17:27:56",18675312570,6867290486,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675312570
"14.11.23, 17:27:58",18675313234,6867290486,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675313234
"14.11.23, 17:27:58",18675313506,6867290486,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675313506
"14.11.23, 17:27:59",18675313750,6867290486,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675313750
"14.11.23, 17:27:59",18675313975,6867290486,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6867290486/job/18675313975
"14.11.23, 16:29:11",18673119389,6866581843,1,Lint,JS,23_2_border_radius_treeview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6866581843/job/18673119389
"14.11.23, 14:55:15",18669187586,6865357971,1,Lint,JS,node_workflows,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6865357971/job/18669187586
"14.11.23, 13:25:02",18665659726,6864270049,1,Lint,JS,khd/update-err-warn-message,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6864270049/job/18665659726
"14.11.23, 12:22:32",18663455824,6863519542,1,Lint,JS,khd/update-err-warn-message,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6863519542/job/18663455824
"14.11.23, 12:22:35",18663457435,6863519542,1,Lint,package_lock,khd/update-err-warn-message,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6863519542/job/18663457435
"14.11.23, 11:00:50",18660856642,6862662942,1,Lint,JS,node_workflows,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6862662942/job/18660856642
"14.11.23, 11:00:53",18660858752,6862662942,1,Lint,TS,node_workflows,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6862662942/job/18660858752
"14.11.23, 11:05:42",18661036465,6862662942,1,Lint,Send notifications,node_workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862662942/job/18661036465
"14.11.23, 10:37:54",18660121823,6862435335,1,Lint,component_exports,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660121823
"14.11.23, 10:37:55",18660122398,6862435335,1,Lint,CSS,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660122398
"14.11.23, 10:37:55",18660122688,6862435335,1,Lint,JS,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660122688
"14.11.23, 10:37:56",18660122949,6862435335,1,Lint,package_lock,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660122949
"14.11.23, 10:37:56",18660123252,6862435335,1,Lint,Renovation,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660123252
"14.11.23, 10:37:57",18660123488,6862435335,1,Lint,texts,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660123488
"14.11.23, 10:37:57",18660123728,6862435335,1,Lint,TS,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660123728
"14.11.23, 10:37:58",18660124018,6862435335,1,Lint,wrappers,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660124018
"14.11.23, 10:39:53",18660185693,6862435335,1,Lint,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435335/job/18660185693
"14.11.23, 07:46:47",18654778468,6860624474,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654778468
"14.11.23, 07:46:48",18654778684,6860624474,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654778684
"14.11.23, 07:46:48",18654778836,6860624474,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654778836
"14.11.23, 07:46:49",18654779138,6860624474,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654779138
"14.11.23, 07:46:50",18654779259,6860624474,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654779259
"14.11.23, 07:46:50",18654779391,6860624474,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654779391
"14.11.23, 07:46:50",18654779529,6860624474,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654779529
"14.11.23, 07:46:51",18654779646,6860624474,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6860624474/job/18654779646
"14.11.23, 10:37:52",18660121145,6862435328,1,Paths length check,checks,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435328/job/18660121145
"14.11.23, 10:39:50",18660184320,6862435328,1,Paths length check,Send notifications,23_2_fix/tabs_selected_tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6862435328/job/18660184320
"14.11.23, 23:44:29",18686630212,6870853581,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870853581/job/18686630212
"14.11.23, 22:51:02",18685388465,6870419346,1,Additional QUnit,ui-ios10,23_2fix_overlay_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870419346/job/18685388465
"14.11.23, 22:51:03",18685388891,6870419346,1,Additional QUnit,ui-firefox,23_2fix_overlay_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870419346/job/18685388891
"14.11.23, 22:51:03",18685389065,6870419346,1,Additional QUnit,ui-android6,23_2fix_overlay_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870419346/job/18685389065
"14.11.23, 22:37:38",18685075375,6870309234,1,Additional QUnit,export-firefox,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6870309234/job/18685075375
"14.11.23, 22:37:52",18685081106,6870309234,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6870309234/job/18685081106
"14.11.23, 22:38:06",18685086765,6870309234,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6870309234/job/18685086765
"14.11.23, 22:38:15",18685091058,6870309234,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870309234/job/18685091058
"14.11.23, 22:38:16",18685091236,6870309234,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6870309234/job/18685091236
"14.11.23, 20:34:58",18681432431,6869145305,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681432431
"14.11.23, 20:35:21",18681443524,6869145305,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681443524
"14.11.23, 20:35:23",18681444378,6869145305,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681444378
"14.11.23, 20:35:24",18681445239,6869145305,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681445239
"14.11.23, 20:35:25",18681445631,6869145305,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681445631
"14.11.23, 20:35:28",18681446703,6869145305,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6869145305/job/18681446703
"14.11.23, 20:11:01",18680670172,6868898013,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680670172
"14.11.23, 20:11:13",18680676862,6868898013,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680676862
"14.11.23, 20:11:13",18680677152,6868898013,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680677152
"14.11.23, 20:11:15",18680677770,6868898013,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680677770
"14.11.23, 20:11:16",18680677886,6868898013,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680677886
"14.11.23, 20:11:17",18680678134,6868898013,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680678134
"14.11.23, 20:11:18",18680678547,6868898013,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680678547
"14.11.23, 20:11:19",18680678887,6868898013,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680678887
"14.11.23, 20:11:36",18680682636,6868898013,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680682636
"14.11.23, 20:11:36",18680682850,6868898013,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680682850
"14.11.23, 20:11:37",18680683115,6868898013,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680683115
"14.11.23, 20:11:38",18680683415,6868898013,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680683415
"14.11.23, 20:11:39",18680683623,6868898013,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680683623
"14.11.23, 20:11:39",18680683913,6868898013,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680683913
"14.11.23, 20:11:40",18680684182,6868898013,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680684182
"14.11.23, 20:11:41",18680684484,6868898013,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680684484
"14.11.23, 20:11:42",18680684994,6868898013,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680684994
"14.11.23, 20:11:42",18680685317,6868898013,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680685317
"14.11.23, 20:11:43",18680685761,6868898013,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680685761
"14.11.23, 20:11:44",18680686594,6868898013,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680686594
"14.11.23, 20:11:46",18680687494,6868898013,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680687494
"14.11.23, 20:11:46",18680687972,6868898013,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680687972
"14.11.23, 20:11:47",18680688395,6868898013,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680688395
"14.11.23, 20:11:48",18680688883,6868898013,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680688883
"14.11.23, 20:11:48",18680689478,6868898013,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680689478
"14.11.23, 20:11:49",18680689851,6868898013,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_fix-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868898013/job/18680689851
"14.11.23, 19:20:26",18679044383,6868458155,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6868458155/job/18679044383
"14.11.23, 19:02:55",18678428305,6868195718,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868195718/job/18678428305
"14.11.23, 19:02:57",18678429235,6868195718,1,Additional QUnit,ui.widgets(2/3)-ios10,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868195718/job/18678429235
"14.11.23, 19:02:58",18678430193,6868195718,1,Additional QUnit,ui.widgets(2/3)-android6,22_2_fix/tabs_selected_tab,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6868195718/job/18678430193
"14.11.23, 18:34:12",18677528493,6867999147,1,Additional QUnit,Build,scheduler_day_length_fix-dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867999147/job/18677528493
"14.11.23, 18:09:42",18676715571,6867661458,1,Additional QUnit,misc(2/2)-PST8PDT,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676715571
"14.11.23, 18:09:50",18676720922,6867661458,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676720922
"14.11.23, 18:09:52",18676722287,6867661458,1,Additional QUnit,ui.widgets(3/3)-android6,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676722287
"14.11.23, 18:09:53",18676722624,6867661458,1,Additional QUnit,ui.editors(2/2)-PST8PDT,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676722624
"14.11.23, 18:09:58",18676725402,6867661458,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676725402
"14.11.23, 18:10:00",18676726396,6867661458,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Fluent_scheuler_screenshots_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6867661458/job/18676726396
