date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-24,Demos unit tests,Run unit tests,8,0,0,0,0,"0,0008796296296","0,001038773148","0,001238425926",40,0,3,0,0,"0,0003819444444","0,001009905254","0,001412037037"
2026-08-24,Demos Visual Tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963",42,0,0,0,3,"0,00002314814815","0,00004574514991","0,0003819444444"
2026-08-24,Demos Visual Tests,Determine scope for framework tests,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",42,0,0,0,3,"0,00002314814815","0,00003499779541","0,0000462962963"
2026-08-24,Demos Visual Tests,Get changed demos,0,0,0,8,0,0,"-0,000002893518519",0,38,0,0,4,3,"0,0001388888889","0,00016920194","0,000462962963"
2026-08-24,Demos Visual Tests,Build DevExtreme,8,0,0,0,0,"0,004756944444","0,005881076389","0,007604166667",41,1,0,0,3,"0,001354166667","0,004282682981","0,008333333333"
2026-08-24,Demos Visual Tests,Build Demos Bundles,8,0,0,0,0,"0,003009259259","0,003135127315","0,003344907407",7,0,2,29,2,"-0,00001157407407","-0,0003572733918","0,003449074074"
2026-08-24,Demos Visual Tests,Lint code base,3,0,0,0,0,"0,002743055556","0,004089506173","0,006712962963",0,0,0,1,0,0,0,0
2026-08-24,Demos Visual Tests,Check TS,3,0,0,0,0,"0,00119212963","0,001616512346","0,002465277778",0,0,0,1,0,0,0,0
2026-08-24,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003321759259","0,003527199074","0,003634259259",37,4,0,0,3,"0,003321759259","0,003881549232","0,006388888889"
2026-08-24,Demos Visual Tests,Check generated demos (2/2),3,0,0,0,0,"0,003217592593","0,00325617284","0,003333333333",0,0,0,0,0,0,0,0
2026-08-24,Demos Visual Tests,Check generated demos (1/2),3,0,0,0,0,"0,003287037037","0,00331404321","0,003356481481",0,0,0,0,0,0,0,0
2026-08-24,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003321759259","0,003564814815","0,003773148148",41,0,0,0,3,"0,003252314815","0,003433265583","0,003993055556"
2026-08-24,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003171296296","0,003674768519","0,005393518519",38,3,0,0,3,"0,00318287037","0,003745200994","0,006215277778"
2026-08-24,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,8,0,0,0,0,"0,003530092593","0,00384837963","0,004467592593",40,1,0,0,3,"0,003449074074","0,003631436314","0,005601851852"
2026-08-24,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003402777778","0,003498263889","0,003587962963",41,0,0,0,3,"0,003287037037","0,00339346206","0,003668981481"
2026-08-24,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003472222222","0,00384693287","0,004363425926",40,1,0,0,3,"0,003402777778","0,003691847335","0,009027777778"
2026-08-24,Demos Visual Tests,jquery-accessibility-material.blue.light,8,0,0,0,0,"0,002175925926","0,003075810185","0,003587962963",41,0,0,0,3,"0,002164351852","0,003515977868","0,006898148148"
2026-08-24,Demos Visual Tests,jquery-accessibility-fluent.blue.light,8,0,0,0,0,"0,002037037037","0,002748842593","0,003275462963",41,0,0,0,3,"0,002048611111","0,003180612014","0,006261574074"
2026-08-24,Demos Visual Tests,Check generated demos (changed only),0,0,0,8,0,0,"-0,000001446759259",0,5,0,2,35,3,"-0,00001157407407","-0,0008159722222","0,001597222222"
2026-08-24,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004074074074","0,004146412037","0,004201388889",4,0,0,0,0,"0,003900462963","0,003978587963","0,004097222222"
2026-08-24,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004178240741","0,004782986111","0,007326388889",4,0,0,0,0,"0,004097222222","0,004163773148","0,004212962963"
2026-08-24,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003900462963","0,006306423611","0,009375",4,0,0,0,0,"0,003553240741","0,003625578704","0,00375"
2026-08-24,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003668981481","0,005496238426","0,008854166667",4,0,0,0,0,"0,003634259259","0,004372106481","0,006550925926"
2026-08-24,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003206018519","0,00537037037","0,009143518519",4,0,0,0,0,"0,003333333333","0,003353587963","0,003368055556"
2026-08-24,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00619212963","0,007776331019","0,01666666667",4,0,0,0,0,"0,006759259259","0,01070023148","0,02177083333"
2026-08-24,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003888888889","0,004058159722","0,004212962963",4,0,0,0,0,"0,004236111111","0,005109953704","0,007696759259"
2026-08-24,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006145833333","0,006300636574","0,006458333333",4,0,0,0,0,"0,007233796296","0,007387152778","0,007453703704"
2026-08-24,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003391203704","0,005397858796","0,008472222222",4,0,0,0,0,"0,003368055556","0,004079861111","0,006111111111"
2026-08-24,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006354166667","0,006535011574","0,006689814815",4,0,0,0,0,"0,007326388889","0,007494212963","0,007662037037"
2026-08-24,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006365740741","0,00665943287","0,007002314815",4,0,0,0,0,"0,00755787037","0,007670717593","0,007789351852"
2026-08-24,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006631944444","0,007222222222","0,009675925926",4,0,0,0,0,"0,007083333333","0,0103125","0,01991898148"
2026-08-24,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00619212963","0,006517650463","0,006701388889",4,0,0,0,0,"0,007222222222","0,007358217593","0,007418981481"
2026-08-24,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006226851852","0,006589988426","0,006967592593",4,0,0,0,0,"0,007210648148","0,007497106481","0,007824074074"
2026-08-24,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,1,0,0,0,"0,00568287037","0,006772280093","0,01111111111",4,0,0,0,0,"0,006851851852","0,006993634259","0,007361111111"
2026-08-24,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006377314815","0,008326099537","0,01993055556",4,0,0,0,0,"0,007303240741","0,007416087963","0,007627314815"
2026-08-24,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006134259259","0,006495949074","0,00681712963",4,0,0,0,0,"0,007534722222","0,007607060185","0,007708333333"
2026-08-24,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,8,0,0,0,0,"0,003333333333","0,005535300926","0,008865740741",4,0,0,0,0,"0,003368055556","0,003420138889","0,003506944444"
2026-08-24,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000004340277778",0,0,0,5,70,5,"-0,00001157407407","-0,00302654321",0
2026-08-24,Demos Visual Tests,merge-artifacts,1,0,0,7,0,"0,00005787037037","0,000007233796296","0,00005787037037",8,0,2,32,3,0,"0,00001184964727","0,0001041666667"
2026-08-24,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-24,Label PR by changed files,label,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00003472222222","0,00009528423773","0,0005324074074"
2026-08-24,Lint,wrappers,8,0,0,0,0,"0,0009837962963","0,001430844907","0,001666666667",41,0,3,0,1,"0,0005555555556","0,0015027883","0,002800925926"
2026-08-24,Lint,JS,8,0,0,0,0,"0,003368055556","0,004505208333","0,005555555556",40,0,4,0,1,"0,0005671296296","0,004060395623","0,006886574074"
2026-08-24,Lint,TS,8,0,0,0,0,"0,004421296296","0,005455729167","0,006296296296",36,1,7,0,1,"0,0005671296296","0,005352220118","0,01211805556"
2026-08-24,Lint,texts,8,0,0,0,0,"0,0009375","0,001310763889","0,001597222222",40,1,3,0,1,"0,0004861111111","0,001550399832","0,006956018519"
2026-08-24,Lint,component_exports,8,0,0,0,0,"0,000787037037","0,001072048611","0,001550925926",40,0,4,0,1,"0,0005555555556","0,001148989899","0,01041666667"
2026-08-24,Lint,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,7,37,1,"-0,00001157407407","-0,000003945707071",0
2026-08-24,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01350694444","0,016171875","0,01847222222",1,0,0,0,0,"0,01298611111","0,01298611111","0,01298611111"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26236-1814),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26236-1814),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26236-1814),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26236-1814),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26236-1814),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26236-1814),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26236-1814),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26236-1814),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26236-1814),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26236-1814),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26236-1815),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26236-1815),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26236-1815),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26236-1815),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26236-1815),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26236-1815),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26236-1815),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26236-1815),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26236-1815),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26236-1815),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26236-1815),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26236-1815),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26236-1815),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26236-1815),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26236-1815),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26236-1815),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26236-1815),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26236-1815),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26236-1815),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26236-1815),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26236-1813),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26236-1813),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26236-1813),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26236-1813),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26236-1813),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26236-1813),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26236-1813),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26236-1813),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26236-1813),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26236-1813),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2026-08-24,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26236-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2026-08-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-24,Playgrounds tests,build,8,0,0,0,0,"0,003055555556","0,004110243056","0,005358796296",39,0,4,0,0,"0,000474537037","0,003504521964","0,008136574074"
2026-08-24,Playgrounds tests,vue,8,0,0,0,0,"0,001377314815","0,001783854167","0,003344907407",37,1,1,0,0,"0,0008101851852","0,001611764008","0,002280092593"
2026-08-24,Playgrounds tests,react,8,0,0,0,0,"0,001365740741","0,001539351852","0,001747685185",37,1,1,0,0,"0,0008101851852","0,001663995726","0,003368055556"
2026-08-24,Playgrounds tests,angular,8,0,0,0,0,"0,001840277778","0,002110821759","0,002303240741",37,0,2,0,0,"0,0008101851852","0,00215604226","0,00287037037"
2026-08-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-08-24,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0001736111111","0,0002847222222","0,0005208333333"
2026-08-24,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,1,0,0,4,0,"0,00003472222222","-0,000002314814815","0,00003472222222"
2026-08-24,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-08-24,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
