date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-19,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-19,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-19,PR #34844: DataGrid - Fix column header flickering when data is quickly refreshed (T1333941),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-08-19,PR #34844: DataGrid - Fix column header flickering when data is quickly refreshed (T1333941),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-19,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-19,PR #34848: Scheduler: fix resize of all day appointment in timeline views and vertical views,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001157407407",0
2026-08-19,PR #34846: Grids: remove kbn dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-19,PR #34846: Grids: remove kbn dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-19,PR #34842: Grids: decouple DataController and EditorFactoryController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-19,PR #34842: Grids: decouple DataController and EditorFactoryController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-19,PR #34842: Grids: decouple DataController and EditorFactoryController (#34838),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-19,PR #34842: Grids: decouple DataController and EditorFactoryController (#34838),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-08-19,PR #34841: Grids: remove kbn dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-19,PR #34841: Grids: remove kbn dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-19,PR #34838: Grids: decouple DataController and EditorFactoryController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-19,PR #34838: Grids: decouple DataController and EditorFactoryController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-08-19,PR #34833: DataGrid - Fix column header flickering when data is quickly refreshed (T1333941),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-19,PR #34833: DataGrid - Fix column header flickering when data is quickly refreshed (T1333941),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-08-19,PR #34840: Stabilize CI (grids): mock requests data for demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-08-19,PR #34840: Stabilize CI (grids): mock requests data for demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-08-19,PR #34822: Fix Korean pager localization,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34822: Fix Korean pager localization,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-19,PR #34820: Fix Polish TreeList aria label,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34820: Fix Polish TreeList aria label,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-19,PR #34819: Fix Russian required form message,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-19,PR #34819: Fix Russian required form message,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-19,PR #34799: Grids: move _selectionController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-19,PR #34799: Grids: move _selectionController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00005787037037",0
2026-08-19,PR #34834: Grids: move _selectionController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-19,PR #34834: Grids: move _selectionController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-19,PR #34794: Stabilize CI (grids): mock requests data for demo tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-19,PR #34794: Stabilize CI (grids): mock requests data for demo tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-19,PR #34829: Localization: fix code scan vulnerability (#34809),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-08-19,PR #34829: Localization: fix code scan vulnerability (#34809),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-08-19,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-19,PR #34832: GridCore data: Relocate _editingController to editing data-extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-08-19,PR #34830: Grids: remove m_ prefix from ErrorHandlingViewController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000162037037",0
2026-08-19,PR #34830: Grids: remove m_ prefix from ErrorHandlingViewController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00007175925926",0
2026-08-19,PR #34808: Toolbar Demo: fix paddings,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-19,PR #34808: Toolbar Demo: fix paddings,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-19,PR #34826: Grids: remove m_ prefix from ErrorHandlingViewController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-08-19,PR #34826: Grids: remove m_ prefix from ErrorHandlingViewController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-08-19,PR #34676: feature: remove systemjs from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34676: feature: remove systemjs from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-19,PR #34418: ReactWrappers: change independent events gate,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34418: ReactWrappers: change independent events gate,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-19,PR #34816: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34816: CI: Remove workflow_call trigger from packages_publishing & use GH CLI for call,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-19,PR #34824: Grids: decouple DataController and ErrorHandlingController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-19,PR #34824: Grids: decouple DataController and ErrorHandlingController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001273148148",0
2026-08-19,"PR #34807: Guid, Dependency_injector: improve typing",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,"PR #34807: Guid, Dependency_injector: improve typing",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-19,PR #34809: Localization: fix code scan vulnerability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,PR #34809: Localization: fix code scan vulnerability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-19,QUnit tests,Build,15,0,0,0,0,"0,001215277778","0,003441358025","0,007418981481",60,1,1,0,0,"0,0003240740741","0,003377202808","0,007893518519"
2026-08-19,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00003858024691","0,0000462962963",62,0,0,0,0,"0,00002314814815","0,00003733572282","0,00005787037037"
2026-08-19,QUnit tests,ui.editors-shadow-dom,15,0,0,0,0,"0,002280092593","0,003441358025","0,007349537037",57,0,3,0,0,"0,0002662037037","0,003167631173","0,006608796296"
2026-08-19,QUnit tests,ui.scheduler-shadow-dom,15,0,0,0,0,"0,002881944444","0,003178240741","0,003946759259",57,0,3,0,0,"0,0002662037037","0,003041280864","0,003912037037"
2026-08-19,QUnit tests,ui.grid-shadow-dom,15,0,0,0,0,"0,002673611111","0,00375462963","0,006423611111",55,1,4,0,0,"0,0002662037037","0,003621527778","0,007928240741"
2026-08-19,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,002002314815","0,002239197531","0,003206018519",57,0,3,0,0,"0,0002662037037","0,002219714506","0,003113425926"
2026-08-19,QUnit tests,Constel misc-no-csp,15,0,0,0,0,"0,002060185185","0,002319444444","0,002939814815",57,0,3,0,0,"0,0002662037037","0,002309992284","0,003715277778"
2026-08-19,QUnit tests,Constel ui,15,0,0,0,0,"0,001956018519","0,002268518519","0,003263888889",57,0,3,0,0,"0,0002662037037","0,00225154321","0,00349537037"
2026-08-19,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,003159722222","0,004093364198","0,007986111111",57,0,3,0,0,"0,0002662037037","0,003579282407","0,005486111111"
2026-08-19,QUnit tests,Constel ui.editors,15,0,0,0,0,"0,002673611111","0,003156635802","0,007141203704",57,0,3,0,0,"0,0002662037037","0,00297492284","0,006111111111"
2026-08-19,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,002696759259","0,002990740741","0,003402777778",57,0,3,0,0,"0,0002662037037","0,002927854938","0,005949074074"
2026-08-19,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,002800925926","0,002952160494","0,0034375",57,0,3,0,0,"0,0002662037037","0,002995756173","0,005486111111"
2026-08-19,QUnit tests,Constel ui.grid,15,0,0,0,0,"0,00255787037","0,003466820988","0,008831018519",55,1,4,0,0,"0,0002662037037","0,003359567901","0,005335648148"
2026-08-19,QUnit tests,ui.widgets-shadow-dom,15,0,0,0,0,"0,003321759259","0,003669753086","0,004456018519",57,0,3,0,0,"0,0002662037037","0,003639467593","0,005625"
2026-08-19,QUnit tests,Constel misc,15,0,0,0,0,"0,001701388889","0,001966820988","0,002650462963",57,0,3,0,0,"0,0002662037037","0,001909722222","0,002881944444"
2026-08-19,QUnit tests,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,5,57,0,"-0,00001157407407","-0,000004666965352",0
2026-08-19,QUnit tests,Constel export,7,0,0,0,0,"0,00162037037","0,001739417989","0,001851851852",7,0,1,0,0,"0,001643518519","0,001710069444","0,001770833333"
2026-08-19,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-08-19,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-08-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,57,0,0,0,0,"0,00002314814815","0,00003959551657","0,00005787037037"
2026-08-19,Jest tests,jest-tests,15,0,0,0,0,"0,00369212963","0,004758487654","0,01061342593",58,1,3,0,0,"0,0003125","0,004604428017","0,006296296296"
2026-08-19,Jest tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,3,59,0,"-0,00001157407407","-0,000004480286738",0
2026-08-19,Repository Check,Invoke / Repository Check,16,0,0,0,0,"0,0005324074074","0,0007335069444","0,001273148148",13,0,0,0,0,"0,0004861111111","0,0007665598291","0,001134259259"
2026-08-19,Styles tests,Tests,15,0,0,0,0,"0,0008912037037","0,001244598765","0,001608796296",60,1,1,0,0,"0,0003125","0,001385715352","0,001875"
2026-08-19,Styles tests,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,1,61,0,0,"-0,000005227001195",0
2026-08-19,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,0001589506173","0,0004166666667",65,0,0,0,3,"0,00002314814815","0,0001684472934","0,0003356481481"
2026-08-19,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,001550925926","0,00512037037","0,007858796296",61,1,3,0,3,"0,0003125","0,004042378917","0,00869212963"
2026-08-19,TestCafe tests,Determine TestCafe matrix,8,0,0,0,0,"0,00002314814815","0,00004340277778","0,00005787037037",56,0,0,0,2,"0,00002314814815","0,00003782242063","0,00005787037037"
2026-08-19,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,002708333333","0,003305555556","0,006400462963",59,1,1,0,3,"0,001354166667","0,002941142987","0,006284722222"
2026-08-19,TestCafe tests,cardView - fluent,14,0,1,0,0,"0,002268518519","0,004714506173","0,03144675926",58,0,3,0,3,"0,001342592593","0,003399172738","0,03150462963"
2026-08-19,TestCafe tests,dataGrid (1/4) - fluent,15,0,0,0,0,"0,003622685185","0,004033950617","0,006898148148",59,0,2,0,3,"0,001342592593","0,003829310868","0,004513888889"
2026-08-19,TestCafe tests,generic,15,0,0,0,0,"0,001678240741","0,001990740741","0,00244212963",59,1,1,0,3,"0,001342592593","0,002127352763","0,002650462963"
2026-08-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,003506944444","0,003778549383","0,004074074074",59,1,1,0,3,"0,001342592593","0,003864412568","0,005069444444"
2026-08-19,TestCafe tests,dataGrid (4/4) - fluent,15,0,0,0,0,"0,003645833333","0,004007716049","0,007071759259",58,1,2,0,3,"0,001365740741","0,003845818154","0,009039351852"
2026-08-19,TestCafe tests,material,15,0,0,0,0,"0,001655092593","0,001788580247","0,002037037037",60,0,1,0,3,"0,001354166667","0,001792084092","0,00306712963"
2026-08-19,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,003240740741","0,003661265432","0,004814814815",59,1,1,0,3,"0,001342592593","0,003396326655","0,004386574074"
2026-08-19,TestCafe tests,material - compact,15,0,0,0,0,"0,00130787037","0,001551697531","0,002916666667",60,0,1,0,3,"0,00119212963","0,001438410747","0,001898148148"
2026-08-19,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,0,"0,003368055556","0,003831018519","0,006759259259",59,1,1,0,3,"0,001354166667","0,003516621129","0,004270833333"
2026-08-19,TestCafe tests,common - fluent,15,0,0,0,0,"0,002534722222","0,003569444444","0,005671296296",60,0,1,0,3,"0,001342592593","0,003595742259","0,005115740741"
2026-08-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,002928240741","0,003710648148","0,003993055556",57,2,2,0,3,"0,001342592593","0,003965353673","0,009027777778"
2026-08-19,TestCafe tests,dataGrid (2/4) - fluent,14,1,0,0,0,"0,003518518519","0,004327932099","0,007106481481",60,0,1,0,3,"0,001354166667","0,003931959624","0,004409722222"
2026-08-19,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,003622685185","0,004006944444","0,006805555556",59,0,2,0,3,"0,001342592593","0,003883196721","0,006701388889"
2026-08-19,TestCafe tests,editors - fluent,15,0,0,0,0,"0,003032407407","0,003477623457","0,004074074074",60,0,1,0,3,"0,001342592593","0,003301646934","0,004884259259"
2026-08-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,0,"0,001400462963","0,001584104938","0,002766203704",60,0,1,0,3,"0,001342592593","0,001529295689","0,002719907407"
2026-08-19,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,003078703704","0,003733796296","0,005821759259",60,0,1,0,3,"0,001342592593","0,003351168792","0,005648148148"
2026-08-19,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,003275462963","0,003891975309","0,007048611111",58,1,2,0,3,"0,001342592593","0,003891545234","0,03150462963"
2026-08-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001412037037","0,001570216049","0,002060185185",60,0,1,0,3,"0,001342592593","0,001480153309","0,001782407407"
2026-08-19,TestCafe tests,quarantine,15,0,0,0,0,"0,001388888889","0,001675925926","0,002743055556",58,0,6,1,3,"-0,00001157407407","0,001422720798","0,003136574074"
2026-08-19,TestCafe tests,merge-artifacts,15,0,0,0,0,"0,00003472222222","0,00006867283951","0,0001157407407",65,0,0,0,3,"0,00003472222222","0,00006125356125","0,0001388888889"
2026-08-19,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000006944444444",0,0,0,6,59,3,"-0,00001157407407","-0,000005698005698",0
2026-08-19,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,002766203704","0,003023726852","0,003645833333",3,1,0,0,1,"0,00306712963","0,003116319444","0,003206018519"
2026-08-19,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,002719907407","0,002834201389","0,003055555556",4,0,0,0,1,"0,003055555556","0,003081597222","0,003090277778"
2026-08-19,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,00275462963","0,003271122685","0,006261574074",4,0,0,0,1,"0,003020833333","0,003110532407","0,003171296296"
2026-08-19,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0028125","0,002879050926","0,002905092593"
2026-08-19,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00369212963","0,003868634259","0,004236111111"
2026-08-19,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005127314815","0,005329861111","0,005613425926"
2026-08-19,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003715277778","0,003732638889","0,003738425926"
2026-08-19,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002858796296","0,002899305556","0,002928240741"
2026-08-19,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00306712963","0,003133680556","0,003171296296"
2026-08-19,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004756944444","0,004913194444","0,005266203704"
2026-08-19,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002476851852","0,0025","0,002511574074"
2026-08-19,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003842592593","0,00400462963","0,004479166667"
2026-08-19,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003703703704","0,00372974537","0,00375"
2026-08-19,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003715277778","0,00375","0,00380787037"
2026-08-19,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003726851852","0,003767361111","0,003865740741"
2026-08-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006111111111","0,006142939815","0,006203703704"
2026-08-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00630787037","0,006501736111","0,006990740741"
2026-08-19,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,004664351852","0,00486400463","0,00494212963"
2026-08-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001782407407","0,001834490741","0,001875"
2026-08-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001597222222","0,001649305556","0,001666666667"
2026-08-19,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,00001157407407",0
2026-08-19,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-19,Themebuilder and Styles tests,test,15,0,0,0,0,"0,0009953703704","0,002528549383","0,003611111111",59,2,1,0,0,"0,0003819444444","0,002819593787","0,008344907407"
2026-08-19,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,"-0,000006172839506",0,0,0,1,61,0,"-0,00001157407407","-0,000005227001195",0
2026-08-19,TS Declarations,validate-declarations,15,0,0,0,0,"0,001030092593","0,001317901235","0,001851851852",60,1,1,0,0,"0,0003009259259","0,001461693548","0,003009259259"
2026-08-19,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0009375","0,00125308642","0,001759259259",58,3,1,0,0,"0,0003125","0,001333445341","0,001875"
2026-08-19,TS Declarations,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,1,61,0,"-0,00001157407407","-0,000004666965352",0
2026-08-19,Demos Visual Tests,Determine jQuery test matrix,8,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037",57,0,0,0,3,"0,00002314814815","0,00003776803119","0,0000462962963"
2026-08-19,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,007928240741","0,008071469907","0,008252314815",54,2,0,1,3,"0,00787037037","0,008016366147","0,01027777778"
2026-08-19,Demos Visual Tests,Check generated demos,7,1,0,0,0,"0,00494212963","0,006791087963","0,01190972222",14,2,2,39,3,0,"0,001183195257","0,01181712963"
2026-08-19,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,38,2,0,"-0,0006791087963",0
2026-08-19,Demos Visual Tests,Check TS and lint code base,8,0,0,0,0,"0,003194444444","0,003817997685","0,004236111111",16,1,2,38,3,0,"0,0006329191033","0,004097222222"
2026-08-19,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0002199074074","0,0002589699074","0,0003819444444",57,0,0,0,3,"0,0001851851852","0,0002759502924","0,0005324074074"
2026-08-19,Demos Visual Tests,CSP check (Angular 1/3),8,0,0,0,0,"0,007222222222","0,007353877315","0,007696759259",14,3,0,0,1,"0,007106481481","0,007444852941","0,01042824074"
2026-08-19,Demos Visual Tests,CSP check (Angular 3/3),8,0,0,0,0,"0,00693287037","0,00767650463","0,01165509259",15,2,0,0,1,"0,006041666667","0,007036356209","0,007314814815"
2026-08-19,Demos Visual Tests,CSP check (React 1/2),8,0,0,0,0,"0,005173611111","0,00548755787","0,006793981481",15,2,0,0,1,"0,005150462963","0,005258714597","0,005439814815"
2026-08-19,Demos Visual Tests,CSP check (React 2/2),8,0,0,0,0,"0,005219907407","0,005548321759","0,006967592593",15,2,0,0,1,"0,005208333333","0,005332924837","0,005497685185"
2026-08-19,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,002835648148","0,003138020833","0,003912037037",21,0,0,0,2,"0,002905092593","0,003278769841","0,004490740741"
2026-08-19,Demos Visual Tests,CSP check (Vue 1/2),8,0,0,0,0,"0,005138888889","0,005454282407","0,006770833333",15,2,0,0,1,"0,005138888889","0,005307053377","0,005659722222"
2026-08-19,Demos Visual Tests,CSP check (Angular 2/3),8,0,0,0,0,"0,007164351852","0,007434895833","0,008148148148",15,2,0,0,1,"0,006400462963","0,007212690632","0,007615740741"
2026-08-19,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003020833333","0,003625578704","0,004490740741",21,0,0,0,2,"0,003032407407","0,00338569224","0,004340277778"
2026-08-19,Demos Visual Tests,CSP check (Vue 2/2),8,0,0,0,0,"0,005277777778","0,005538194444","0,006909722222",15,2,0,0,1,"0,005208333333","0,005335648148","0,005405092593"
2026-08-19,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,2,0,1,3,0,0,"0,0003317901235","0,0009953703704"
2026-08-19,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
