created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.03.25, 19:22:43",38041860804,13607918957,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041860804
"01.03.25, 19:22:43",38041860899,13607918957,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041860899
"01.03.25, 19:22:44",38041861207,13607918957,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861207
"01.03.25, 19:22:44",38041861293,13607918957,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861293
"01.03.25, 19:22:46",38041861620,13607918957,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861620
"01.03.25, 19:22:46",38041861695,13607918957,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861695
"01.03.25, 19:22:47",38041861759,13607918957,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861759
"01.03.25, 19:22:47",38041861813,13607918957,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861813
"01.03.25, 19:22:47",38041861866,13607918957,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861866
"01.03.25, 19:22:48",38041861933,13607918957,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041861933
"01.03.25, 19:22:48",38041862009,13607918957,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862009
"01.03.25, 19:22:48",38041862071,13607918957,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862071
"01.03.25, 19:22:49",38041862150,13607918957,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862150
"01.03.25, 19:22:49",38041862231,13607918957,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862231
"01.03.25, 19:22:50",38041862312,13607918957,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862312
"01.03.25, 19:22:50",38041862366,13607918957,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862366
"01.03.25, 19:22:50",38041862437,13607918957,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862437
"01.03.25, 19:22:51",38041862514,13607918957,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862514
"01.03.25, 19:22:51",38041862587,13607918957,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,chrome-v133_25-1,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862587
"01.03.25, 19:22:51",38041862653,13607918957,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862653
"01.03.25, 19:22:52",38041862746,13607918957,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862746
"01.03.25, 19:22:52",38041862821,13607918957,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862821
"01.03.25, 19:22:53",38041862914,13607918957,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862914
"01.03.25, 19:22:53",38041862988,13607918957,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041862988
"01.03.25, 19:22:53",38041863070,13607918957,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041863070
"01.03.25, 19:22:54",38041863166,13607918957,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041863166
"01.03.25, 19:22:54",38041863237,13607918957,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041863237
"01.03.25, 19:25:48",38041902402,13607918957,1,Demos Frameworks,merge-artifacts,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13607918957/job/38041902402
"01.03.25, 17:42:07",38040182000,13607133746,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13607133746/job/38040182000
"01.03.25, 13:32:27",38036088884,13605183069,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13605183069/job/38036088884
"01.03.25, 13:08:12",38035671733,13604965210,1,Demos Frameworks,testcafe-react(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035671733
"01.03.25, 13:08:13",38035672170,13604965210,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035672170
"01.03.25, 13:08:14",38035672331,13604965210,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035672331
"01.03.25, 13:08:14",38035672652,13604965210,1,Demos Frameworks,testcafe-react(2/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035672652
"01.03.25, 13:08:15",38035672804,13604965210,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035672804
"01.03.25, 13:08:15",38035673086,13604965210,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035673086
"01.03.25, 13:08:16",38035673254,13604965210,1,Demos Frameworks,testcafe-react(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035673254
"01.03.25, 13:08:17",38035673559,13604965210,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035673559
"01.03.25, 13:08:18",38035673986,13604965210,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035673986
"01.03.25, 13:08:18",38035674313,13604965210,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035674313
"01.03.25, 13:08:20",38035674816,13604965210,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035674816
"01.03.25, 13:08:20",38035674975,13604965210,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035674975
"01.03.25, 13:08:21",38035675092,13604965210,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675092
"01.03.25, 13:08:21",38035675219,13604965210,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675219
"01.03.25, 13:08:21",38035675356,13604965210,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675356
"01.03.25, 13:08:22",38035675513,13604965210,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675513
"01.03.25, 13:08:22",38035675648,13604965210,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675648
"01.03.25, 13:08:22",38035675794,13604965210,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675794
"01.03.25, 13:08:23",38035675914,13604965210,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035675914
"01.03.25, 13:08:23",38035676072,13604965210,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676072
"01.03.25, 13:08:23",38035676197,13604965210,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676197
"01.03.25, 13:08:24",38035676333,13604965210,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676333
"01.03.25, 13:08:24",38035676444,13604965210,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676444
"01.03.25, 13:08:24",38035676560,13604965210,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676560
"01.03.25, 13:08:25",38035676681,13604965210,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676681
"01.03.25, 13:08:25",38035676781,13604965210,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676781
"01.03.25, 13:08:26",38035676908,13604965210,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035676908
"01.03.25, 13:08:26",38035677023,13604965210,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677023
"01.03.25, 13:08:26",38035677157,13604965210,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677157
"01.03.25, 13:08:27",38035677263,13604965210,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677263
"01.03.25, 13:08:27",38035677361,13604965210,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677361
"01.03.25, 13:08:27",38035677449,13604965210,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677449
"01.03.25, 13:08:28",38035677548,13604965210,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677548
"01.03.25, 13:08:28",38035677655,13604965210,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677655
"01.03.25, 13:08:28",38035677754,13604965210,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677754
"01.03.25, 13:08:29",38035677895,13604965210,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035677895
"01.03.25, 13:17:16",38035834029,13604965210,1,Demos Frameworks,merge-artifacts,chrome-v133_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13604965210/job/38035834029
"01.03.25, 12:40:21",38035189060,13604728559,1,Demos Frameworks,testcafe-react(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035189060
"01.03.25, 12:40:23",38035189539,13604728559,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035189539
"01.03.25, 12:40:24",38035190083,13604728559,1,Demos Frameworks,testcafe-react(3/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035190083
"01.03.25, 12:40:25",38035190250,13604728559,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035190250
"01.03.25, 12:40:28",38035191230,13604728559,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191230
"01.03.25, 12:40:29",38035191339,13604728559,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191339
"01.03.25, 12:40:29",38035191445,13604728559,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191445
"01.03.25, 12:40:29",38035191562,13604728559,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191562
"01.03.25, 12:40:30",38035191678,13604728559,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191678
"01.03.25, 12:40:30",38035191827,13604728559,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,chrome-v133_25-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13604728559/job/38035191827
