date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002465277778","0,004140361953","0,004930555556"
2025-03-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002384259259","0,003886784512","0,004386574074"
2025-03-01,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,0,10,0,"0,00003472222222","0,000003156565657","0,00003472222222"
2025-03-01,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002951388889","0,005464015152","0,006168981481"
2025-03-01,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000162037037","0,0002314814815","0,0003125"
2025-03-01,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,004386574074","0,004690656566","0,005347222222"
2025-03-01,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001597222222","0,001765572391","0,001875"
2025-03-01,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001990740741","0,003884680135","0,004189814815"
2025-03-01,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001979166667","0,003882575758","0,004236111111"
2025-03-01,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001921296296","0,006362584175","0,008460648148"
2025-03-01,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001979166667","0,003883627946","0,004178240741"
2025-03-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,1,2,0,0,"0,001944444444","0,006159511785","0,008252314815"
2025-03-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,00193287037","0,006736111111","0,009363425926"
2025-03-01,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001967592593","0,003908880471","0,00431712963"
2025-03-01,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001967592593","0,003865740741","0,004560185185"
2025-03-01,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001921296296","0,005525042088","0,007060185185"
2025-03-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001921296296","0,005184132997","0,006527777778"
2025-03-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00193287037","0,005566077441","0,007233796296"
2025-03-01,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001944444444","0,006477272727","0,008668981481"
2025-03-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001921296296","0,005785984848","0,007465277778"
2025-03-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001921296296","0,00656986532","0,008715277778"
2025-03-01,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00193287037","0,005676557239","0,007349537037"
2025-03-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001944444444","0,005425084175","0,006898148148"
2025-03-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,00193287037","0,005883838384","0,007615740741"
2025-03-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,00193287037","0,007698863636","0,0112037037"
2025-03-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001770833333","0,007264309764","0,0103587963"
2025-03-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001782407407","0,007876683502","0,0112037037"
2025-03-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001921296296","0,008814183502","0,01283564815"
2025-03-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001909722222","0,008109217172","0,01170138889"
2025-03-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,3,0,0,"0,001909722222","0,00907723064","0,01364583333"
2025-03-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,7,1,3,0,0,"0,001921296296","0,007352693603","0,01025462963"
2025-03-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001909722222","0,006811868687","0,009502314815"
2025-03-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,00193287037","0,007597853535","0,01074074074"
2025-03-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001898148148","0,008774200337","0,01331018519"
2025-03-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001921296296","0,00805239899","0,01202546296"
2025-03-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,3,3,0,0,"0,001898148148","0,009183501684","0,01407407407"
2025-03-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001967592593","0,01102483165","0,01771990741"
2025-03-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001967592593","0,01002104377","0,01541666667"
2025-03-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001956018519","0,01082281145","0,01710648148"
2025-03-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001793981481","0,01133838384","0,01773148148"
2025-03-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001944444444","0,01088068182","0,01789351852"
2025-03-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001956018519","0,01167718855","0,01945601852"
2025-03-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,7,1,3,0,0,"0,001944444444","0,01178977273","0,0227662037"
2025-03-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,00193287037","0,01182765152","0,01950231481"
2025-03-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001956018519","0,01208017677","0,02196759259"
2025-03-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,00193287037","0,009966329966","0,0150462963"
2025-03-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001944444444","0,009329755892","0,01383101852"
2025-03-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,001851851852","0,009933712121","0,01496527778"
2025-03-01,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,6,0,3,2,0,0,"0,00004524410774","0,0001273148148"
2025-03-01,Lint,component_exports,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009143518519","0,001553030303","0,002835648148"
2025-03-01,Lint,CSS,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001076388889","0,001937079125","0,003275462963"
2025-03-01,Lint,JS,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003530092593","0,006430976431","0,010625"
2025-03-01,Lint,pnpm_lock,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0008680555556","0,001420454545","0,00275462963"
2025-03-01,Lint,texts,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0009259259259","0,001602483165","0,002916666667"
2025-03-01,Lint,TS,0,0,0,0,0,0,0,0,3,8,0,0,0,"0,00349537037","0,008015572391","0,01114583333"
2025-03-01,Lint,wrappers,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001122685185","0,00202020202","0,003368055556"
2025-03-01,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01424768519","0,01585358796","0,01829861111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25060-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25060-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25060-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25060-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25060-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25060-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25060-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25060-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25060-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25060-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25060-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25060-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25060-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25060-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25060-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25060-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25060-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25060-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25060-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25060-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25060-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25060-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25060-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25060-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25060-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25060-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25060-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25060-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25060-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25060-1937),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-01,Paths length check,checks,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0005439814815","0,0009764309764","0,001388888889"
2025-03-01,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-01,Playgrounds tests,build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002581018519","0,00578493266","0,007986111111"
2025-03-01,Playgrounds tests,angular,0,0,0,0,0,0,0,0,8,0,3,0,0,"0,003078703704","0,0101378367","0,01715277778"
2025-03-01,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,002835648148","0,005800715488","0,009618055556"
2025-03-01,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002974537037","0,005317760943","0,008993055556"
2025-03-01,Additional QUnit,Build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00244212963","0,004804292929","0,008391203704"
2025-03-01,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001793981481","0,00333543771","0,004247685185"
2025-03-01,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002256944444","0,003033459596","0,004560185185"
2025-03-01,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001747685185","0,002872474747","0,004155092593"
2025-03-01,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001805555556","0,00290719697","0,003784722222"
2025-03-01,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001840277778","0,003308080808","0,004189814815"
2025-03-01,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00193287037","0,003217592593","0,004166666667"
2025-03-01,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002222222222","0,003600589226","0,004907407407"
2025-03-01,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001909722222","0,002743055556","0,003726851852"
2025-03-01,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001909722222","0,003125","0,004027777778"
2025-03-01,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002013888889","0,002866161616","0,004479166667"
2025-03-01,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002592592593","0,003936237374","0,005925925926"
2025-03-01,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00193287037","0,002410563973","0,003958333333"
2025-03-01,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001736111111","0,002385311448","0,003680555556"
2025-03-01,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001990740741","0,002985058923","0,004444444444"
2025-03-01,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002071759259","0,002768308081","0,00412037037"
2025-03-01,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001793981481","0,002529461279","0,003865740741"
