date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005659722222","0,005858796296","0,006145833333"
2025-12-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003333333333","0,003481481481","0,003703703704"
2025-12-16,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-16,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2025-12-16,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-12-16,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2025-12-16,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-12-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2025-12-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-12-16,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2025-12-16,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-12-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004375","0,004375","0,004375",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-12-16,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2025-12-16,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-12-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-12-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-12-16,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333"
2025-12-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009224537037","0,009224537037","0,009224537037",1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2025-12-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-12-16,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815",1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-12-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-12-16,Demos Frameworks,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-16,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2025-12-16,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-12-16,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-12-16,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004652777778","0,004652777778","0,004652777778",1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2025-12-16,Demos Frameworks,Check TS,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2025-12-16,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-12-16,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-12-16,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",1,0,0,0,0,"0,004375","0,004375","0,004375"
2025-12-16,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-12-16,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2025-12-16,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-12-16,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-12-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,1,0,0,0,"0,006469907407","0,006469907407","0,006469907407",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-12-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009143518519","0,009143518519","0,009143518519",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-12-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-16,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01418981481","0,01418981481","0,01418981481",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-12-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01520833333","0,01520833333","0,01520833333",1,0,0,0,0,"0,003125","0,003125","0,003125"
2025-12-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009895833333","0,009895833333","0,009895833333",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01960648148","0,01960648148","0,01960648148",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,0146875","0,0146875","0,0146875",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01457175926","0,01457175926","0,01457175926",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-16,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-12-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01395833333","0,01395833333","0,01395833333",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-12-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01634259259","0,01634259259","0,01634259259",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009884259259","0,009884259259","0,009884259259",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01560185185","0,01560185185","0,01560185185",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01423611111","0,01423611111","0,01423611111",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01008101852","0,01008101852","0,01008101852",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01171296296","0,01171296296","0,01171296296",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-12-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01413194444","0,01413194444","0,01413194444",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01460648148","0,01460648148","0,01460648148",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-12-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01770833333","0,01770833333","0,01770833333",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-12-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02030092593","0,02030092593","0,02030092593",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01013888889","0,01013888889","0,01013888889",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-12-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,00900462963","0,00900462963","0,00900462963",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-12-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008726851852","0,008726851852","0,008726851852",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-12-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01622685185","0,01622685185","0,01622685185",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-16,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,1,0,0,0,0
2025-12-16,Lint,JS,7,0,0,0,0,"0,004583333333","0,005911044974","0,006793981481",21,2,2,0,0,0,"0,003980555556","0,007199074074"
2025-12-16,Lint,TS,7,0,0,0,0,"0,006145833333","0,00734457672","0,00818287037",20,2,3,0,0,"0,0004976851852","0,005372685185","0,00880787037"
2025-12-16,Lint,component_exports,7,0,0,0,0,"0,0009722222222","0,001767526455","0,002523148148",22,2,1,0,0,0,"0,001389351852","0,002604166667"
2025-12-16,Lint,texts,7,0,0,0,0,"0,001018518519","0,001876653439","0,003263888889",22,2,1,0,0,"0,0004861111111","0,001533796296","0,003298611111"
2025-12-16,Lint,wrappers,7,0,0,0,0,"0,00119212963","0,002273478836","0,003402777778",22,2,1,0,0,"0,0004861111111","0,001769444444","0,003518518519"
2025-12-16,Lint,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,3,22,0,0,"-0,000002314814815",0
2025-12-16,Lint,pnpm_lock,3,0,0,0,0,"0,001898148148","0,002141203704","0,002592592593",4,0,0,0,0,"0,001921296296","0,002158564815","0,002627314815"
2025-12-16,Lint,CSS,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-12-16,Lint,Renovation,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-12-16,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0141087963","0,01908564815","0,02393518519",0,0,0,0,0,0,0,0
2025-12-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25350-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25350-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25350-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
