created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.12.25, 14:14:55",58206393206,20270860249,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270860249/job/58206393206
"16.12.25, 14:14:55",58206393359,20270860249,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270860249/job/58206393359
"16.12.25, 10:58:50",58187825018,20265291617,1,TestCafe tests,editors (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20265291617/job/58187825018
"16.12.25, 10:58:50",58187825030,20265291617,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20265291617/job/58187825030
"16.12.25, 10:48:12",58186874792,20265269421,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269421/job/58186874792
"16.12.25, 10:57:01",58187665548,20265226326,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20265226326/job/58187665548
"16.12.25, 09:49:23",58181263060,20263395143,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20263395143/job/58181263060
"16.12.25, 08:40:52",58175019290,20261517197,1,TestCafe tests,dataGrid (1/4) - fluent,tl_25_2_search_produced_error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20261517197/job/58175019290
"16.12.25, 08:32:51",58174387671,20261333747,1,TestCafe tests,common - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387671
"16.12.25, 08:32:51",58174387672,20261333747,1,TestCafe tests,dataGrid (3/4) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387672
"16.12.25, 08:32:51",58174387673,20261333747,1,TestCafe tests,scheduler / common (1/3) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387673
"16.12.25, 08:32:51",58174387675,20261333747,1,TestCafe tests,cardView - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387675
"16.12.25, 08:32:51",58174387676,20261333747,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387676
"16.12.25, 08:32:51",58174387677,20261333747,1,TestCafe tests,accessibility - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387677
"16.12.25, 08:32:51",58174387681,20261333747,1,TestCafe tests,editors - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387681
"16.12.25, 08:32:51",58174387685,20261333747,1,TestCafe tests,navigation - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387685
"16.12.25, 08:32:51",58174387689,20261333747,1,TestCafe tests,material,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387689
"16.12.25, 08:32:51",58174387694,20261333747,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387694
"16.12.25, 08:32:51",58174387695,20261333747,1,TestCafe tests,generic,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387695
"16.12.25, 08:32:51",58174387697,20261333747,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387697
"16.12.25, 08:32:51",58174387698,20261333747,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387698
"16.12.25, 08:32:51",58174387700,20261333747,1,TestCafe tests,scheduler / common (2/3) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387700
"16.12.25, 08:32:51",58174387703,20261333747,1,TestCafe tests,dataGrid (2/4) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387703
"16.12.25, 08:32:51",58174387710,20261333747,1,TestCafe tests,dataGrid (4/4) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387710
"16.12.25, 08:32:51",58174387712,20261333747,1,TestCafe tests,scheduler / common (3/3) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387712
"16.12.25, 08:32:51",58174387718,20261333747,1,TestCafe tests,dataGrid (1/4) - fluent,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387718
"16.12.25, 08:32:51",58174387719,20261333747,1,TestCafe tests,material - compact,tl_25_2_search_produced_error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174387719
"16.12.25, 08:34:07",58174489345,20261333747,1,TestCafe tests,Send notifications,tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20261333747/job/58174489345
"16.12.25, 07:02:45",58167995390,20259410703,1,TestCafe tests,Check if tests should run,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410703/job/58167995390
"16.12.25, 07:05:27",58168178881,20259410703,1,TestCafe tests,Build DevExtreme,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410703/job/58168178881
"16.12.25, 07:05:27",58168178890,20259410703,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410703/job/58168178890
"16.12.25, 07:05:28",58168179061,20259410703,1,TestCafe tests,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410703/job/58168179061
"16.12.25, 16:19:09",58220773616,20274923789,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923789/job/58220773616
"16.12.25, 14:11:28",58206013492,20270860360,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20270860360/job/58206013492
"16.12.25, 14:14:55",58206393791,20270860360,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270860360/job/58206393791
"16.12.25, 10:48:06",58186865879,20265269344,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269344/job/58186865879
"16.12.25, 07:02:45",58167995421,20259410724,1,Themebuilder and Styles tests,test,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410724/job/58167995421
"16.12.25, 07:05:27",58168178695,20259410724,1,Themebuilder and Styles tests,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410724/job/58168178695
"16.12.25, 21:58:44",58253271881,20284031814,1,TS Declarations,check-ts-bundle,25_2_smart_textarea_research,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20284031814/job/58253271881
"16.12.25, 16:19:09",58220773159,20274923687,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923687/job/58220773159
"16.12.25, 16:19:09",58220773256,20274923687,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923687/job/58220773256
"16.12.25, 14:14:42",58206370897,20270961630,1,TS Declarations,check-ts-bundle,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270961630/job/58206370897
"16.12.25, 14:14:42",58206370926,20270961630,1,TS Declarations,validate-declarations,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270961630/job/58206370926
"16.12.25, 14:15:00",58206402647,20270961630,1,TS Declarations,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270961630/job/58206402647
"16.12.25, 10:48:06",58186865885,20265269402,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269402/job/58186865885
"16.12.25, 10:48:06",58186865887,20265269402,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269402/job/58186865887
"16.12.25, 07:02:45",58167995544,20259410741,1,TS Declarations,check-ts-bundle,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410741/job/58167995544
"16.12.25, 07:02:46",58167995581,20259410741,1,TS Declarations,validate-declarations,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410741/job/58167995581
"16.12.25, 07:05:28",58168178984,20259410741,1,TS Declarations,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410741/job/58168178984
"16.12.25, 21:58:44",58253271851,20284031818,1,Wrappers Tests,check-regenerate,25_2_smart_textarea_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20284031818/job/58253271851
"16.12.25, 16:19:09",58220773479,20274923780,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923780/job/58220773479
"16.12.25, 16:19:09",58220773488,20274923780,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923780/job/58220773488
"16.12.25, 14:49:49",58210331724,20271810657,1,Wrappers Tests,test (react),25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20271810657/job/58210331724
"16.12.25, 15:05:38",58212186146,20271810657,2,Wrappers Tests,test (react),25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20271810657/job/58212186146
"16.12.25, 15:21:30",58214072205,20271810657,3,Wrappers Tests,test (react),25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20271810657/job/58214072205
"16.12.25, 11:02:22",58188149793,20265411680,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20265411680/job/58188149793
"16.12.25, 10:48:06",58186865883,20265269395,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269395/job/58186865883
"16.12.25, 10:48:06",58186865904,20265269395,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269395/job/58186865904
"16.12.25, 16:19:09",58220773326,20274923752,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20274923752/job/58220773326
"16.12.25, 14:11:28",58206012996,20270860266,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__fix_ts_demos_react_grids,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20270860266/job/58206012996
"16.12.25, 14:14:58",58206398523,20270860266,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20270860266/job/58206398523
"16.12.25, 12:04:25",58193578371,20266974799,1,Wrappers E2E Tests,Test angular19,khd/sbom-tool-0.3.0,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/20266974799/job/58193578371
"16.12.25, 10:48:06",58186865945,20265269389,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20265269389/job/58186865945
"16.12.25, 08:26:41",58173879637,20261333740,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,tl_25_2_search_produced_error,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20261333740/job/58173879637
"16.12.25, 08:34:04",58174483851,20261333740,1,Wrappers E2E Tests,Test ${{ matrix.framework }},tl_25_2_search_produced_error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20261333740/job/58174483851
"16.12.25, 07:02:45",58167995362,20259410712,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410712/job/58167995362
"16.12.25, 07:05:27",58168178433,20259410712,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20259410712/job/58168178433
