date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,1,0,0,0,"0,006643518519","0,006963507625","0,007824074074",51,1,5,0,0,"0,00005787037037","0,00266995614","0,007546296296"
2025-07-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,15,2,0,0,0,"0,009143518519","0,01129016885","0,03126157407",51,1,5,0,0,"0,00005787037037","0,002946109487","0,01016203704"
2025-07-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,1,0,0,0,"0,006273148148","0,006641476035","0,007372685185",52,0,5,0,0,"0,00005787037037","0,002658788174","0,006736111111"
2025-07-22,Demos Frameworks,testcafe-react(4/4)-generic.light,16,1,0,0,0,"0,006412037037","0,006927423747","0,008136574074",52,0,5,0,0,"0,00005787037037","0,00267564165","0,007164351852"
2025-07-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,15,2,0,0,0,"0,01155092593","0,01487200436","0,01599537037",52,0,5,0,0,"0,00005787037037","0,00334247076","0,01505787037"
2025-07-22,Demos Frameworks,testcafe-react(3/4)-generic.light,16,1,0,0,0,"0,006956018519","0,007194308279","0,007766203704",51,1,5,0,0,"0,00005787037037","0,002727420403","0,008333333333"
2025-07-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,16,1,0,0,0,"0,006678240741","0,007190904139","0,0078125",52,0,5,0,0,"0,0000462962963","0,002704678363","0,007314814815"
2025-07-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,15,2,0,0,0,"0,01","0,01048611111","0,01119212963",52,0,5,0,0,"0,00005787037037","0,002986720273","0,0105787037"
2025-07-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,15,2,0,0,0,"0,01364583333","0,01615876906","0,01756944444",52,0,5,0,0,"0,00005787037037","0,003470800845","0,01674768519"
2025-07-22,Demos Frameworks,testcafe-react(2/4)-generic.light,16,1,0,0,0,"0,006481481481","0,007018654684","0,00880787037",52,0,5,0,0,"0,0000462962963","0,002663255361","0,007048611111"
2025-07-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,16,1,0,0,0,"0,01027777778","0,01090413943","0,01168981481",52,0,5,0,0,"0,00005787037037","0,003100836582","0,01145833333"
2025-07-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,15,2,0,0,0,"0,00849537037","0,01110430283","0,0140162037",52,0,5,0,0,"0,0002083333333","0,003078703704","0,01150462963"
2025-07-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,16,1,0,0,0,"0,009976851852","0,01048543028","0,01145833333",52,0,5,0,0,"0,0005439814815","0,00304337232","0,01074074074"
2025-07-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,1,0,0,0,"0,01008101852","0,01051674837","0,01146990741",51,1,5,0,0,"0,00005787037037","0,003026315789","0,01072916667"
2025-07-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,16,1,0,0,0,"0,01001157407","0,01048134532","0,01131944444",52,0,5,0,0,"0,00006944444444","0,003007431774","0,01072916667"
2025-07-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,16,1,0,0,0,"0,009398148148","0,009712009804","0,01056712963",51,1,5,0,0,"0,00005787037037","0,00292925601","0,01038194444"
2025-07-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,17,0,0,0,0,"0,008831018519","0,009475762527","0,01042824074",51,1,5,0,0,"0,0002777777778","0,002984689734","0,01153935185"
2025-07-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,16,1,0,0,0,"0,01008101852","0,01066857298","0,01144675926",51,1,5,0,0,"0,00006944444444","0,003029767706","0,01116898148"
2025-07-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,16,1,0,0,0,"0,01290509259","0,01664488017","0,01791666667",52,0,5,0,0,"0,00005787037037","0,0035485705","0,01732638889"
2025-07-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,16,1,0,0,0,"0,01467592593","0,016166939","0,01707175926",52,0,5,0,0,"0,00006944444444","0,003538823912","0,01761574074"
2025-07-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,16,1,0,0,0,"0,01515046296","0,01728826253","0,02070601852",52,0,5,0,0,"0,00008101851852","0,003586541585","0,01778935185"
2025-07-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,16,1,0,0,0,"0,01358796296","0,0157958878","0,01751157407",52,0,5,0,0,"0,00006944444444","0,003472831384","0,01653935185"
2025-07-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,16,1,0,0,0,"0,01394675926","0,01651892702","0,01849537037",52,0,5,0,0,"0,00006944444444","0,003488669591","0,01655092593"
2025-07-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,16,1,0,0,0,"0,01315972222","0,01538194444","0,01637731481",52,0,5,0,0,"0,00006944444444","0,00346024204","0,01695601852"
2025-07-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,1,0,0,0,"0,01204861111","0,01499114924","0,01625",52,0,5,0,0,"0,00006944444444","0,003431408382","0,01597222222"
2025-07-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,1,0,0,0,"0,01243055556","0,01624183007","0,01800925926",52,0,5,0,0,"0,00005787037037","0,003536184211","0,01799768519"
2025-07-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,16,1,0,0,0,"0,01809027778","0,020791122","0,02236111111",51,1,5,0,0,"0,00006944444444","0,003978435673","0,02326388889"
2025-07-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,16,1,0,0,0,"0,01673611111","0,02296228214","0,02537037037",51,1,5,0,0,"0,00006944444444","0,004202201105","0,02517361111"
2025-07-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,1,0,0,0,"0,01288194444","0,01605255991","0,0171412037",52,0,5,0,0,"0,00005787037037","0,00352115822","0,01666666667"
2025-07-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,1,0,0,0,"0,0146875","0,02210035403","0,02491898148",52,0,5,0,0,"0,00005787037037","0,004127883366","0,02443287037"
2025-07-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,16,1,0,0,0,"0,01454861111","0,01661560458","0,01760416667",52,0,5,0,0,"0,00005787037037","0,003549788824","0,01721064815"
2025-07-22,Demos Frameworks,merge-artifacts,8,0,0,9,0,"0,0000462962963","0,00003336056645","0,0001157407407",9,0,16,49,0,"-0,00001157407407","0,000006881881882","0,00008101851852"
2025-07-22,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,19,12,0,"-0,00001157407407","-0,000001120071685",0
2025-07-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,6,0,"-0,00001157407407","-0,00000204248366",0
2025-07-22,Lint,CSS,17,0,0,0,0,"0,001134259259","0,001636029412","0,004131944444",66,0,8,0,0,0,"0,00125782032","0,00537037037"
2025-07-22,Lint,pnpm_lock,16,0,0,0,0,"0,0009143518519","0,001158130787","0,003159722222",66,0,7,0,0,0,"0,001013286403","0,003125"
2025-07-22,Lint,wrappers,17,0,0,0,0,"0,001157407407","0,001712962963","0,004513888889",65,0,9,0,0,0,"0,001393268268","0,004930555556"
2025-07-22,Lint,component_exports,17,0,0,0,0,"0,0009143518519","0,001288126362","0,003217592593",66,0,8,0,0,0,"0,001110172673","0,003287037037"
2025-07-22,Lint,TS,17,0,0,0,0,"0,005023148148","0,006011029412","0,01016203704",54,10,10,0,0,0,"0,00338917042","0,009131944444"
2025-07-22,Lint,texts,17,0,0,0,0,"0,001030092593","0,001489651416","0,004456018519",66,0,8,0,0,0,"0,001222003253","0,004270833333"
2025-07-22,Lint,JS,17,0,0,0,0,"0,00462962963","0,005454793028","0,009618055556",57,6,11,0,0,0,"0,003375406657","0,009108796296"
2025-07-22,Lint,Send notifications,0,0,0,17,0,0,"-0,00000204248366",0,0,0,11,63,0,0,"-0,000001251251251",0
2025-07-22,Lint,Renovation,3,0,0,0,0,"0,001296296296","0,002650462963","0,004571759259",5,0,0,0,0,"0,001076388889","0,002166666667","0,005497685185"
2025-07-22,Lint,package_lock,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-07-22,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01398148148","0,01602083333","0,01752314815",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25203-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25203-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25203-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25203-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25203-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25203-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25203-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25203-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25203-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25203-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25203-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25203-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25203-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25203-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25203-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25203-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25203-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25203-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25203-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25203-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25203-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25203-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25203-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25203-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25203-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25203-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25203-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25203-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25203-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25203-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25203-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25203-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25203-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25203-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25203-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
