created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 09:25:24",39976310470,14262234311,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234311/job/39976310470
"04.04.25, 09:25:24",39976310776,14262234311,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234311/job/39976310776
"04.04.25, 09:25:25",39976311111,14262234311,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234311/job/39976311111
"04.04.25, 09:38:05",39977004895,14262128471,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977004895
"04.04.25, 09:38:06",39977005817,14262128471,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977005817
"04.04.25, 09:38:07",39977006473,14262128471,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977006473
"04.04.25, 09:38:10",39977009088,14262128471,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977009088
"04.04.25, 09:38:11",39977010349,14262128471,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977010349
"04.04.25, 09:38:12",39977011122,14262128471,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977011122
"04.04.25, 09:38:13",39977011939,14262128471,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977011939
"04.04.25, 09:38:14",39977012644,14262128471,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977012644
"04.04.25, 09:38:15",39977013356,14262128471,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977013356
"04.04.25, 09:38:15",39977013688,14262128471,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977013688
"04.04.25, 09:38:16",39977014022,14262128471,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977014022
"04.04.25, 09:38:17",39977015409,14262128471,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977015409
"04.04.25, 09:38:18",39977016113,14262128471,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977016113
"04.04.25, 09:38:21",39977018975,14262128471,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977018975
"04.04.25, 09:38:21",39977019355,14262128471,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977019355
"04.04.25, 09:38:22",39977019807,14262128471,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977019807
"04.04.25, 09:38:22",39977020234,14262128471,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977020234
"04.04.25, 09:38:23",39977020646,14262128471,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977020646
"04.04.25, 09:38:23",39977021092,14262128471,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262128471/job/39977021092
"04.04.25, 09:33:52",39976774083,14262125551,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262125551/job/39976774083
"04.04.25, 09:34:00",39976781941,14262125551,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262125551/job/39976781941
"04.04.25, 09:34:00",39976782338,14262125551,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262125551/job/39976782338
"04.04.25, 09:34:03",39976784547,14262125551,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262125551/job/39976784547
"04.04.25, 09:34:53",39976830979,14262122193,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262122193/job/39976830979
"04.04.25, 09:34:53",39976831385,14262122193,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262122193/job/39976831385
"04.04.25, 09:34:53",39976831725,14262122193,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262122193/job/39976831725
"04.04.25, 09:34:54",39976832526,14262122193,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14262122193/job/39976832526
"04.04.25, 09:08:13",39975355410,14261951159,1,Demos Frameworks,Build DevExtreme,24_1_all_day_refactor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14261951159/job/39975355410
"04.04.25, 09:16:34",39975819428,14261914213,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14261914213/job/39975819428
"04.04.25, 09:20:26",39976030112,14261914213,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261914213/job/39976030112
"04.04.25, 09:18:11",39975906047,14261817380,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261817380/job/39975906047
"04.04.25, 09:18:11",39975906497,14261817380,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261817380/job/39975906497
"04.04.25, 09:18:12",39975906904,14261817380,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261817380/job/39975906904
"04.04.25, 09:18:15",39975910403,14261817380,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14261817380/job/39975910403
"04.04.25, 08:57:28",39974748463,14261757685,1,Demos Frameworks,Build DevExtreme,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39974748463
"04.04.25, 09:06:39",39975263529,14261757685,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975263529
"04.04.25, 09:06:40",39975264109,14261757685,1,Demos Frameworks,Check TS,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975264109
"04.04.25, 09:06:41",39975265012,14261757685,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975265012
"04.04.25, 09:06:41",39975265787,14261757685,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975265787
"04.04.25, 09:06:42",39975266478,14261757685,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975266478
"04.04.25, 09:06:43",39975267507,14261757685,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757685/job/39975267507
"04.04.25, 07:53:13",39971356071,14260519015,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14260519015/job/39971356071
"04.04.25, 07:35:02",39970515650,14260386104,1,Demos Frameworks,Build DevExtreme,25_1_ai_integration_text_transform_commands,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970515650
"04.04.25, 07:43:33",39970906612,14260386104,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970906612
"04.04.25, 07:43:33",39970906995,14260386104,1,Demos Frameworks,Check TS,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970906995
"04.04.25, 07:43:34",39970907461,14260386104,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970907461
"04.04.25, 07:43:35",39970907831,14260386104,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970907831
"04.04.25, 07:43:35",39970908330,14260386104,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970908330
"04.04.25, 07:43:36",39970909046,14260386104,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386104/job/39970909046
"04.04.25, 07:33:46",39970456746,14260371166,1,Demos Frameworks,Build DevExtreme,25_1_htmleditor_ai_option_d_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970456746
"04.04.25, 07:42:08",39970838988,14260371166,1,Demos Frameworks,Build Demos,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970838988
"04.04.25, 07:42:09",39970839796,14260371166,1,Demos Frameworks,Check TS,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970839796
"04.04.25, 07:42:10",39970840626,14260371166,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970840626
"04.04.25, 07:42:11",39970841570,14260371166,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970841570
"04.04.25, 07:42:11",39970842432,14260371166,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970842432
"04.04.25, 07:42:12",39970843368,14260371166,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371166/job/39970843368
"04.04.25, 07:33:26",39970440978,14260366310,1,Demos Frameworks,Build DevExtreme,25_1_ai_integration_init,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970440978
"04.04.25, 07:41:36",39970814902,14260366310,1,Demos Frameworks,Build Demos,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970814902
"04.04.25, 07:41:37",39970815620,14260366310,1,Demos Frameworks,Check TS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970815620
"04.04.25, 07:41:38",39970816392,14260366310,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970816392
"04.04.25, 07:41:39",39970817131,14260366310,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970817131
"04.04.25, 07:41:40",39970818053,14260366310,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970818053
"04.04.25, 07:41:41",39970818582,14260366310,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366310/job/39970818582
"04.04.25, 07:32:21",39970391527,14260175476,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970391527
"04.04.25, 07:32:21",39970391807,14260175476,1,Demos Frameworks,Check TS,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970391807
"04.04.25, 07:32:21",39970392091,14260175476,1,Demos Frameworks,Lint code base (excluding demos),25_1_ai_integration_text_transform_commands,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970392091
"04.04.25, 07:35:00",39970514012,14260175476,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970514012
"04.04.25, 07:35:00",39970514370,14260175476,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970514370
"04.04.25, 07:35:01",39970514808,14260175476,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260175476/job/39970514808
"04.04.25, 07:33:00",39970422253,14260065744,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260065744/job/39970422253
"04.04.25, 07:33:00",39970422521,14260065744,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260065744/job/39970422521
"04.04.25, 07:33:01",39970422802,14260065744,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260065744/job/39970422802
"04.04.25, 07:31:24",39970348582,14260056856,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970348582
"04.04.25, 07:31:26",39970349644,14260056856,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970349644
"04.04.25, 07:31:26",39970350371,14260056856,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970350371
"04.04.25, 07:31:28",39970351543,14260056856,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970351543
"04.04.25, 07:31:29",39970352525,14260056856,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970352525
"04.04.25, 07:31:32",39970354686,14260056856,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970354686
"04.04.25, 07:31:33",39970354953,14260056856,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970354953
"04.04.25, 07:31:33",39970355218,14260056856,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970355218
"04.04.25, 07:31:35",39970356356,14260056856,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970356356
"04.04.25, 07:31:35",39970356605,14260056856,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970356605
"04.04.25, 07:31:36",39970356868,14260056856,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970356868
"04.04.25, 07:31:36",39970357333,14260056856,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970357333
"04.04.25, 07:31:37",39970357824,14260056856,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970357824
"04.04.25, 07:31:38",39970358357,14260056856,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970358357
"04.04.25, 07:31:41",39970360327,14260056856,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970360327
"04.04.25, 07:31:41",39970360587,14260056856,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970360587
"04.04.25, 07:31:42",39970360885,14260056856,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970360885
"04.04.25, 07:31:42",39970361129,14260056856,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970361129
"04.04.25, 07:31:42",39970361415,14260056856,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970361415
"04.04.25, 07:31:43",39970361708,14260056856,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260056856/job/39970361708
"04.04.25, 07:30:12",39970289204,14260049888,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14260049888/job/39970289204
"04.04.25, 07:20:01",39969824129,14259995466,1,Demos Frameworks,Check TS,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969824129
"04.04.25, 07:20:01",39969824423,14259995466,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969824423
"04.04.25, 07:20:02",39969824692,14259995466,1,Demos Frameworks,Lint code base (excluding demos),25_1_ai_integration_text_transform_commands,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969824692
"04.04.25, 07:22:04",39969918715,14259995466,1,Demos Frameworks,${{ matrix.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969918715
"04.04.25, 07:22:04",39969919229,14259995466,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969919229
"04.04.25, 07:22:05",39969919943,14259995466,1,Demos Frameworks,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995466/job/39969919943
"04.04.25, 07:02:54",39969046121,14259752499,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14259752499/job/39969046121
"04.04.25, 06:21:03",39967481207,14259177026,1,Demos Frameworks,Build Demos,25_1_ai_integration_text_transform_commands,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14259177026/job/39967481207
"04.04.25, 14:22:28",39992798489,14267504723,1,Lint,JS,fix/options_manager_resetter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267504723/job/39992798489
"04.04.25, 14:22:30",39992801015,14267504723,1,Lint,TS,fix/options_manager_resetter,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14267504723/job/39992801015
"04.04.25, 14:42:33",39994106695,14267504723,1,Lint,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267504723/job/39994106695
"04.04.25, 14:03:17",39991552312,14267111143,1,Lint,JS,25_1_htmleditor_ai_option_d_ts,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14267111143/job/39991552312
"04.04.25, 14:03:19",39991554240,14267111143,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267111143/job/39991554240
"04.04.25, 14:03:12",39991547221,14267106674,1,Lint,JS,25_1_ai_integration_init,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14267106674/job/39991547221
"04.04.25, 14:03:15",39991550004,14267106674,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267106674/job/39991550004
"04.04.25, 14:01:50",39991457140,14267084250,1,Lint,JS,25_1_ai_integration_text_transform_commands,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14267084250/job/39991457140
"04.04.25, 14:01:52",39991459180,14267084250,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267084250/job/39991459180
"04.04.25, 13:58:37",39991247881,14267024839,1,Lint,CSS,25_1_ai_integration_text_transform_commands,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14267024839/job/39991247881
"04.04.25, 13:58:38",39991248774,14267024839,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267024839/job/39991248774
"04.04.25, 13:58:42",39991252249,14267024839,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267024839/job/39991252249
"04.04.25, 13:58:49",39991259378,14267024839,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267024839/job/39991259378
"04.04.25, 14:01:48",39991454611,14267024839,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024839/job/39991454611
"04.04.25, 13:58:00",39991210363,14267020177,1,Lint,TS,25_1_htmleditor_ai_option_d_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267020177/job/39991210363
"04.04.25, 13:58:04",39991214302,14267020177,1,Lint,JS,25_1_htmleditor_ai_option_d_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267020177/job/39991214302
"04.04.25, 13:58:06",39991216306,14267020177,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267020177/job/39991216306
"04.04.25, 14:03:12",39991547689,14267020177,1,Lint,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020177/job/39991547689
"04.04.25, 13:57:03",39991155958,14267003794,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267003794/job/39991155958
"04.04.25, 13:57:04",39991157006,14267003794,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267003794/job/39991157006
"04.04.25, 13:57:04",39991157347,14267003794,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14267003794/job/39991157347
"04.04.25, 14:03:02",39991536743,14267003794,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003794/job/39991536743
"04.04.25, 13:56:18",39991111833,14266990940,1,Lint,CSS,25_1_ai_integration_text_transform_commands,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991111833
"04.04.25, 13:56:20",39991113132,14266990940,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991113132
"04.04.25, 13:56:21",39991114507,14266990940,1,Lint,texts,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991114507
"04.04.25, 13:56:22",39991114939,14266990940,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991114939
"04.04.25, 13:56:22",39991115354,14266990940,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991115354
