date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-04,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,00349537037","0,004074900794","0,004375",25,0,1,0,0,"0,001238425926","0,003995281339","0,004293981481"
2025-04-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,2,0,0,0,"0,001747685185","0,008527612434","0,01175925926",25,0,1,0,0,"0,001215277778","0,002223557692","0,002534722222"
2025-04-04,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003425925926","0,004030257937","0,004444444444",25,0,1,0,0,"0,001203703704","0,003951210826","0,004953703704"
2025-04-04,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,001736111111","0,005628306878","0,007372685185",25,0,1,0,0,"0,001145833333","0,002264512108","0,002800925926"
2025-04-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,2,0,0,0,"0,001550925926","0,005436507937","0,007094907407",25,0,1,0,0,"0,001168981481","0,002267183048","0,003229166667"
2025-04-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,13,1,0,0,0,"0,001678240741","0,005734126984","0,007488425926",25,0,1,0,0,"0,001226851852","0,002283208689","0,002789351852"
2025-04-04,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,001712962963","0,005778769841","0,006967592593",25,0,1,0,0,"0,001180555556","0,002213319088","0,00244212963"
2025-04-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,2,0,0,0,"0,001516203704","0,005548115079","0,0078125",25,0,1,0,0,"0,001145833333","0,002244925214","0,002523148148"
2025-04-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,001701388889","0,006023478836","0,008101851852",25,0,1,0,0,"0,001076388889","0,002298789174","0,002997685185"
2025-04-04,Demos Frameworks,testcafe-react(4/4)-generic.light,12,2,0,0,0,"0,001585648148","0,005730820106","0,00775462963",25,0,1,0,0,"0,001157407407","0,002308137464","0,003136574074"
2025-04-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,2,0,0,0,"0,001631944444","0,005454695767","0,007037037037",25,0,1,0,0,"0,001122685185","0,002193287037","0,002534722222"
2025-04-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,2,0,0,0,"0,001782407407","0,005896164021","0,008263888889",25,0,1,0,0,"0,001168981481","0,002260950855","0,002916666667"
2025-04-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,4,0,0,0,"0,001782407407","0,008862433862","0,0115162037",25,0,1,0,0,"0,001087962963","0,002271189459","0,002708333333"
2025-04-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,5,0,0,0,"0,00162037037","0,008121693122","0,01050925926",25,0,1,0,0,"0,001111111111","0,002231125356","0,003356481481"
2025-04-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,4,0,0,0,"0,001585648148","0,00906167328","0,01209490741",25,0,1,0,0,"0,001087962963","0,002234241453","0,003078703704"
2025-04-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,3,0,0,0,"0,002013888889","0,01226107804","0,01613425926",25,0,1,0,0,"0,001122685185","0,002277866809","0,002893518519"
2025-04-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,5,0,0,0,"0,001736111111","0,01118551587","0,01524305556",25,0,1,0,0,"0,001099537037","0,002256944444","0,002777777778"
2025-04-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,3,0,0,0,"0,001898148148","0,01267526455","0,0171875",25,0,1,0,0,"0,001145833333","0,002255163818","0,002928240741"
2025-04-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,0,0,0,0,"0,001840277778","0,00839781746","0,01053240741",25,0,1,0,0,"0,001168981481","0,002453703704","0,005034722222"
2025-04-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,13,1,0,0,0,"0,001655092593","0,007916666667","0,0100462963",25,0,1,0,0,"0,001180555556","0,002286769943","0,003090277778"
2025-04-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,1,0,0,0,"0,001944444444","0,008565641534","0,01109953704",25,0,1,0,0,"0,001099537037","0,002269853989","0,002673611111"
2025-04-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,2,0,0,0,"0,0015625","0,008228339947","0,01068287037",25,0,1,0,0,"0,001157407407","0,002238247863","0,002719907407"
2025-04-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,13,1,0,0,0,"0,001574074074","0,007552910053","0,01021990741",25,0,1,0,0,"0,001180555556","0,002299679487","0,002928240741"
2025-04-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,2,0,0,0,"0,0021875","0,00851521164","0,01153935185",25,0,1,0,0,"0,001122685185","0,002256499288","0,002986111111"
2025-04-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,0,0,0,0,"0,001585648148","0,01210069444","0,01618055556",25,0,1,0,0,"0,001111111111","0,002284989316","0,002789351852"
2025-04-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,0,0,0,0,"0,001655092593","0,01115658069","0,01443287037",25,0,1,0,0,"0,00119212963","0,002269853989","0,002743055556"
2025-04-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,14,0,0,0,0,"0,001631944444","0,01223958333","0,01533564815",25,0,1,0,0,"0,001076388889","0,002298789174","0,003310185185"
2025-04-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,001539351852","0,01170800265","0,01497685185",25,0,1,0,0,"0,00119212963","0,00229789886","0,003113425926"
2025-04-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,001574074074","0,01088955026","0,01380787037",25,0,1,0,0,"0,001122685185","0,00223735755","0,002615740741"
2025-04-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,001678240741","0,01175760582","0,01541666667",25,0,1,0,0,"0,001215277778","0,002300569801","0,002789351852"
2025-04-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,2,0,0,0,"0,001770833333","0,01555390212","0,02077546296",25,0,1,0,0,"0,001168981481","0,002364227208","0,003321759259"
2025-04-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,3,0,0,0,"0,001793981481","0,01482721561","0,02009259259",25,0,1,0,0,"0,001087962963","0,002254273504","0,002627314815"
2025-04-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,2,0,0,0,"0,001666666667","0,01582919974","0,02180555556",25,0,1,0,0,"0,001053240741","0,00228988604","0,002685185185"
2025-04-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,2,0,0,0,"0,001608796296","0,01189980159","0,01523148148",25,0,1,0,0,"0,001203703704","0,002333066239","0,003113425926"
2025-04-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,2,0,0,0,"0,001712962963","0,01124503968","0,01430555556",25,0,1,0,0,"0,001203703704","0,002262731481","0,002789351852"
2025-04-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,2,0,0,0,"0,001805555556","0,01215277778","0,01623842593",25,0,1,0,0,"0,001226851852","0,00234642094","0,003159722222"
2025-04-04,Demos Frameworks,merge-artifacts,10,0,0,4,0,"0,00002314814815","0,00004050925926","0,0001157407407",14,0,14,25,0,0,"0,0000144129979","0,00008101851852"
2025-04-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,21,20,0,0,0,0
2025-04-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0
2025-04-04,Lint,component_exports,14,0,0,0,0,"0,001111111111","0,00220651455","0,005486111111",52,0,1,0,0,"0,0002777777778","0,001500917191","0,002916666667"
2025-04-04,Lint,CSS,14,0,0,0,0,"0,001574074074","0,002395006614","0,003923611111",48,0,5,0,0,"0,0002777777778","0,001794418239","0,002743055556"
2025-04-04,Lint,JS,14,0,0,0,0,"0,005844907407","0,009378306878","0,01604166667",30,7,16,0,0,"0,0003703703704","0,00680293501","0,01059027778"
2025-04-04,Lint,pnpm_lock,11,0,0,0,0,"0,001099537037","0,001703493266","0,002824074074",47,0,2,0,0,"0,0002314814815","0,001372590703","0,00275462963"
2025-04-04,Lint,Renovation,9,0,0,0,0,"0,001377314815","0,002821502058","0,006412037037",8,0,0,0,0,"0,001608796296","0,001983506944","0,002789351852"
2025-04-04,Lint,texts,14,0,0,0,0,"0,00125","0,002232142857","0,003784722222",50,0,3,0,0,"0,0003009259259","0,001506595038","0,002581018519"
2025-04-04,Lint,TS,14,0,0,0,0,"0,005960648148","0,01009093915","0,01417824074",34,3,16,0,0,"0,0002893518519","0,00721741789","0,01162037037"
2025-04-04,Lint,wrappers,14,0,0,0,0,"0,001712962963","0,002416501323","0,003587962963",24,24,5,0,0,"0,0002662037037","0,001810359888","0,003425925926"
2025-04-04,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,16,37,0,0,0,0
2025-04-04,Lint,package_lock,3,0,0,0,0,"0,001030092593","0,001458333333","0,001689814815",4,0,0,0,0,"0,001631944444","0,00181712963","0,0021875"
2025-04-04,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01438657407","0,01587384259","0,01833333333",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25094-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25094-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25094-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25094-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25094-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25094-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25094-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25094-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25094-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25094-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25094-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25094-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25094-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25094-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25094-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25094-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25094-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25094-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25094-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25094-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25094-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25094-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25094-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25094-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25094-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25094-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25094-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25094-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25094-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25094-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
