created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.23, 08:57:15",18474889826,6795861175,1,Additional QUnit,ui.widgets(3/3)-ios10,grouped_list_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861175/job/18474889826
"08.11.23, 08:57:16",18474890593,6795861175,1,Additional QUnit,ui.widgets(3/3)-android6,grouped_list_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861175/job/18474890593
"08.11.23, 07:34:12",18472624413,6795072178,1,Additional QUnit,ui-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472624413
"08.11.23, 07:34:14",18472624919,6795072178,1,Additional QUnit,ui-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472624919
"08.11.23, 07:34:14",18472625096,6795072178,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472625096
"08.11.23, 07:34:15",18472625427,6795072178,1,Additional QUnit,ui-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472625427
"08.11.23, 07:34:16",18472625745,6795072178,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472625745
"08.11.23, 07:34:19",18472627247,6795072178,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472627247
"08.11.23, 07:34:20",18472627779,6795072178,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472627779
"08.11.23, 07:34:21",18472628113,6795072178,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472628113
"08.11.23, 07:34:22",18472628248,6795072178,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472628248
"08.11.23, 07:34:22",18472628566,6795072178,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472628566
"08.11.23, 07:34:23",18472628752,6795072178,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472628752
"08.11.23, 07:34:24",18472629037,6795072178,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472629037
"08.11.23, 07:34:25",18472629496,6795072178,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472629496
"08.11.23, 07:34:26",18472629903,6795072178,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472629903
"08.11.23, 07:34:26",18472630046,6795072178,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630046
"08.11.23, 07:34:27",18472630194,6795072178,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630194
"08.11.23, 07:34:27",18472630357,6795072178,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630357
"08.11.23, 07:34:28",18472630569,6795072178,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630569
"08.11.23, 07:34:28",18472630772,6795072178,1,Additional QUnit,ui.editors(1/2)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630772
"08.11.23, 07:34:28",18472630955,6795072178,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472630955
"08.11.23, 07:34:29",18472631159,6795072178,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472631159
"08.11.23, 07:34:30",18472631510,6795072178,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472631510
"08.11.23, 07:34:31",18472631919,6795072178,1,Additional QUnit,ui.editors(2/2)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472631919
"08.11.23, 07:34:33",18472632869,6795072178,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472632869
"08.11.23, 07:34:34",18472633185,6795072178,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472633185
"08.11.23, 07:34:35",18472633545,6795072178,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472633545
"08.11.23, 07:34:35",18472633845,6795072178,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472633845
"08.11.23, 07:34:36",18472633990,6795072178,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472633990
"08.11.23, 07:34:36",18472634141,6795072178,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634141
"08.11.23, 07:34:37",18472634268,6795072178,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634268
"08.11.23, 07:34:37",18472634398,6795072178,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634398
"08.11.23, 07:34:37",18472634554,6795072178,1,Additional QUnit,ui.grid(2/2)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634554
"08.11.23, 07:34:38",18472634680,6795072178,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634680
"08.11.23, 07:34:38",18472634806,6795072178,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634806
"08.11.23, 07:34:39",18472634971,6795072178,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472634971
"08.11.23, 07:34:39",18472635129,6795072178,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635129
"08.11.23, 07:34:39",18472635253,6795072178,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635253
"08.11.23, 07:34:40",18472635382,6795072178,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635382
"08.11.23, 07:34:40",18472635527,6795072178,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635527
"08.11.23, 07:34:41",18472635687,6795072178,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635687
"08.11.23, 07:34:41",18472635837,6795072178,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635837
"08.11.23, 07:34:42",18472635990,6795072178,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472635990
"08.11.23, 07:34:42",18472636130,6795072178,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472636130
"08.11.23, 07:34:42",18472636276,6795072178,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472636276
"08.11.23, 07:34:43",18472636420,6795072178,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472636420
"08.11.23, 07:34:44",18472636691,6795072178,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472636691
"08.11.23, 07:34:44",18472636966,6795072178,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472636966
"08.11.23, 07:34:45",18472637092,6795072178,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072178/job/18472637092
"08.11.23, 06:42:23",18471530976,6794704107,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704107/job/18471530976
"08.11.23, 15:33:08",18489062517,6800465367,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465367/job/18489062517
"08.11.23, 15:34:37",18489124033,6800430769,1,QUnit tests for renovation,Constel misc,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6800430769/job/18489124033
"08.11.23, 15:34:38",18489124361,6800430769,1,QUnit tests for renovation,Constel ui,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6800430769/job/18489124361
"08.11.23, 15:34:44",18489127860,6800430769,1,QUnit tests for renovation,Constel viz,khd/update-license-check-errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6800430769/job/18489127860
"08.11.23, 15:02:20",18487759635,6800057447,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057447/job/18487759635
"08.11.23, 14:08:13",18485565620,6799379248,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379248/job/18485565620
"08.11.23, 13:56:37",18485089149,6799232920,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232920/job/18485089149
"08.11.23, 13:09:24",18483352395,6798694972,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694972/job/18483352395
"08.11.23, 10:17:37",18477629401,6796800536,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800536/job/18477629401
"08.11.23, 09:42:06",18476396603,6796400617,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400617/job/18476396603
"08.11.23, 09:36:36",18476220837,6796345125,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345125/job/18476220837
"08.11.23, 09:07:04",18475226166,6796010636,1,QUnit tests for renovation,Build,grouped_list_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6796010636/job/18475226166
"08.11.23, 09:09:32",18475307667,6796010636,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010636/job/18475307667
"08.11.23, 09:09:33",18475308211,6796010636,1,QUnit tests for renovation,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010636/job/18475308211
"08.11.23, 08:56:09",18474856739,6795861170,1,QUnit tests for renovation,Constel ui.widgets(2/2),grouped_list_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861170/job/18474856739
"08.11.23, 08:43:44",18474492533,6795771892,1,QUnit tests for renovation,Build,node-major,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6795771892/job/18474492533
"08.11.23, 07:33:37",18472609741,6795072172,1,QUnit tests for renovation,Constel ui,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072172/job/18472609741
"08.11.23, 07:33:38",18472610378,6795072172,1,QUnit tests for renovation,Constel ui.editors,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072172/job/18472610378
"08.11.23, 07:33:39",18472610771,6795072172,1,QUnit tests for renovation,Constel ui.grid,23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072172/job/18472610771
"08.11.23, 07:33:40",18472610937,6795072172,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072172/job/18472610937
"08.11.23, 07:33:40",18472611115,6795072172,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_use_var,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795072172/job/18472611115
"08.11.23, 06:42:22",18471530674,6794704108,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704108/job/18471530674
"08.11.23, 09:42:04",18476395355,6796400544,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6796400544/job/18476395355
"08.11.23, 15:33:07",18489061820,6800465344,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465344/job/18489061820
"08.11.23, 15:02:19",18487758478,6800057430,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057430/job/18487758478
"08.11.23, 14:08:12",18485564999,6799379231,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379231/job/18485564999
"08.11.23, 13:56:37",18485089437,6799232931,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232931/job/18485089437
"08.11.23, 13:09:24",18483352843,6798694978,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694978/job/18483352843
"08.11.23, 10:17:38",18477629929,6796800538,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800538/job/18477629929
"08.11.23, 09:42:05",18476395787,6796400610,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400610/job/18476395787
"08.11.23, 09:36:35",18476220604,6796345139,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345139/job/18476220604
"08.11.23, 09:07:04",18475226103,6796010633,1,Renovation,jest-tests,grouped_list_23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6796010633/job/18475226103
"08.11.23, 09:09:32",18475307500,6796010633,1,Renovation,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010633/job/18475307500
"08.11.23, 06:42:23",18471530924,6794704119,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704119/job/18471530924
"08.11.23, 15:33:08",18489062561,6800465360,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465360/job/18489062561
"08.11.23, 15:02:19",18487759133,6800057437,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057437/job/18487759133
"08.11.23, 14:08:13",18485565353,6799379240,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379240/job/18485565353
"08.11.23, 13:56:37",18485088951,6799232917,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232917/job/18485088951
"08.11.23, 13:09:24",18483352762,6798694971,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694971/job/18483352762
"08.11.23, 10:17:39",18477630002,6796800542,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800542/job/18477630002
"08.11.23, 09:42:06",18476396428,6796400624,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400624/job/18476396428
"08.11.23, 09:36:35",18476220247,6796345121,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345121/job/18476220247
"08.11.23, 08:43:42",18474491983,6795771871,1,Styles tests,Tests,node-major,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6795771871/job/18474491983
"08.11.23, 06:42:22",18471530785,6794704110,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6794704110/job/18471530785
"08.11.23, 15:33:07",18489062186,6800465343,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800465343/job/18489062186
"08.11.23, 15:35:21",18489153621,6800443776,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6800443776/job/18489153621
"08.11.23, 15:02:20",18487759700,6800057454,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6800057454/job/18487759700
"08.11.23, 15:04:03",18487835769,6800034136,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6800034136/job/18487835769
"08.11.23, 14:08:14",18485566238,6799379236,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799379236/job/18485566238
"08.11.23, 13:56:37",18485089220,6799232904,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6799232904/job/18485089220
"08.11.23, 13:09:25",18483353166,6798694963,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6798694963/job/18483353166
"08.11.23, 13:11:27",18483428459,6798678015,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6798678015/job/18483428459
"08.11.23, 11:43:42",18480443856,6797686559,1,TestCafe tests,editors (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797686559/job/18480443856
"08.11.23, 11:43:43",18480444245,6797686559,1,TestCafe tests,editors - material (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797686559/job/18480444245
"08.11.23, 11:43:43",18480444409,6797686559,1,TestCafe tests,editors - material (2/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797686559/job/18480444409
"08.11.23, 11:17:09",18479632277,6797429545,1,TestCafe tests,scheduler (1/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797429545/job/18479632277
"08.11.23, 11:17:09",18479632498,6797429545,1,TestCafe tests,scheduler (2/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797429545/job/18479632498
"08.11.23, 11:37:57",18480272181,6797429545,2,TestCafe tests,scheduler (2/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797429545/job/18480272181
"08.11.23, 11:51:25",18480673555,6797429545,3,TestCafe tests,scheduler (2/5),23_2_use_var,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6797429545/job/18480673555
"08.11.23, 10:17:38",18477629892,6796800534,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796800534/job/18477629892
"08.11.23, 10:01:06",18477023700,6796557774,1,TestCafe tests,dataGrid (1/2),bug_T1196099/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796557774/job/18477023700
"08.11.23, 09:51:13",18476695271,6796455160,1,TestCafe tests,editors (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796455160/job/18476695271
"08.11.23, 09:51:14",18476695851,6796455160,1,TestCafe tests,editors - material (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796455160/job/18476695851
"08.11.23, 09:51:15",18476696391,6796455160,1,TestCafe tests,editors - material (2/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796455160/job/18476696391
"08.11.23, 09:42:06",18476396667,6796400620,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796400620/job/18476396667
"08.11.23, 09:36:37",18476221297,6796345130,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6796345130/job/18476221297
"08.11.23, 09:13:06",18475426569,6796035405,1,TestCafe tests,dataGrid (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796035405/job/18475426569
"08.11.23, 09:13:13",18475430152,6796035405,1,TestCafe tests,editors (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796035405/job/18475430152
"08.11.23, 09:13:14",18475430578,6796035405,1,TestCafe tests,editors - material (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796035405/job/18475430578
"08.11.23, 09:13:14",18475430798,6796035405,1,TestCafe tests,editors - material (2/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6796035405/job/18475430798
"08.11.23, 09:07:23",18475236380,6796010623,1,TestCafe tests,build,grouped_list_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6796010623/job/18475236380
"08.11.23, 09:09:31",18475307291,6796010623,1,TestCafe tests,${{ matrix.ARGS.name }},grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010623/job/18475307291
"08.11.23, 09:09:32",18475307786,6796010623,1,TestCafe tests,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6796010623/job/18475307786
"08.11.23, 08:56:18",18474861605,6795861186,1,TestCafe tests,dataGrid (1/2),grouped_list_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18474861605
"08.11.23, 08:56:19",18474861799,6795861186,1,TestCafe tests,dataGrid (2/2),grouped_list_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18474861799
"08.11.23, 08:56:25",18474864728,6795861186,1,TestCafe tests,editors (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18474864728
"08.11.23, 08:56:25",18474865116,6795861186,1,TestCafe tests,editors - material (1/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18474865116
"08.11.23, 08:56:26",18474865312,6795861186,1,TestCafe tests,editors - material (2/2),grouped_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18474865312
"08.11.23, 09:07:22",18475236121,6795861186,1,TestCafe tests,Send notifications,grouped_list_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6795861186/job/18475236121
"08.11.23, 08:55:49",18474847194,6795856832,1,TestCafe tests,editors (1/2),23_2FLUENT_LIST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795856832/job/18474847194
"08.11.23, 08:55:50",18474847617,6795856832,1,TestCafe tests,editors - material (1/2),23_2FLUENT_LIST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795856832/job/18474847617
"08.11.23, 08:55:51",18474848013,6795856832,1,TestCafe tests,editors - fluent (1/2),23_2FLUENT_LIST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6795856832/job/18474848013
"08.11.23, 08:46:58",18474587897,6795771872,1,TestCafe tests,dataGrid (2/2),node-major,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6795771872/job/18474587897
"08.11.23, 08:47:05",18474591721,6795771872,1,TestCafe tests,editors (1/2),node-major,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6795771872/job/18474591721
