date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-08,Lint,component_exports,10,0,0,0,0,"0,0006134259259","0,0008240740741","0,001134259259",20,9,0,0,0,"0,0005324074074","0,0008377234994","0,001111111111"
2023-11-08,Lint,wrappers,9,0,0,0,0,"0,0009027777778","0,001012088477","0,001215277778",16,9,0,0,0,"0,000625","0,0009412037037","0,001319444444"
2023-11-08,Lint,Send notifications,1,0,0,10,0,"0,0002314814815","0,00002104377104","0,0002314814815",11,0,1,18,0,0,"0,00005555555556","0,0002430555556"
2023-11-08,Lint,package_lock_npm_6,2,0,0,0,0,"0,002037037037","0,002112268519","0,0021875",2,0,0,0,0,"0,002060185185","0,002065972222","0,002071759259"
2023-11-08,Paths length check,checks,9,0,0,0,0,"0,000150462963","0,0002031893004","0,0002662037037",28,0,0,0,0,"0,000462962963","0,0005406746032","0,0006597222222"
2023-11-08,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0
2023-11-08,Additional QUnit,Build,11,0,0,0,0,"0,002048611111","0,002574705387","0,002824074074",20,10,1,0,1,"0,0006134259259","0,002316681601","0,01043981481"
2023-11-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-11-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-11-08,Additional QUnit,Performance,11,0,0,0,0,"0,001319444444","0,001478324916","0,001770833333",20,0,1,10,1,0,"0,0009024044205","0,002025462963"
2023-11-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-11-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-11-08,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,13,0,1,17,1,0,"0,00005712365591","0,0002199074074"
2023-11-08,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,001388888889","0,001805555556","0,00224537037",18,1,0,0,1,"0,00130787037","0,001839059454","0,002685185185"
2023-11-08,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001550925926","0,001788194444","0,002060185185",18,1,0,0,1,"0,001574074074","0,001781189084","0,002164351852"
2023-11-08,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001655092593","0,001934974747","0,002303240741",18,2,0,0,1,"0,001643518519","0,001918981481","0,002268518519"
2023-11-08,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001539351852","0,00181712963","0,002453703704",18,1,0,0,1,"0,00150462963","0,001802509747","0,002083333333"
2023-11-08,Additional QUnit,ui-android6,11,0,0,0,0,"0,001574074074","0,001941287879","0,002256944444",18,2,0,0,1,"0,001736111111","0,001917824074","0,002210648148"
2023-11-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,00162037037","0,001861321549","0,002326388889",20,0,0,0,1,"0,001585648148","0,001885416667","0,002361111111"
2023-11-08,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001585648148","0,001792824074","0,00224537037",18,1,0,0,1,"0,00162037037","0,001854288499","0,002708333333"
2023-11-08,Additional QUnit,export-firefox,11,0,0,0,0,"0,002407407407","0,002709385522","0,003252314815",20,0,0,0,1,"0,002314814815","0,00256712963","0,002928240741"
2023-11-08,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001527777778","0,001701388889","0,002037037037",19,0,0,0,1,"0,001550925926","0,001761086745","0,002071759259"
2023-11-08,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001423611111","0,001708754209","0,001979166667",20,0,0,0,1,"0,001423611111","0,001689814815","0,002233796296"
2023-11-08,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002696759259","0,002921927609","0,003240740741",19,1,0,0,1,"0,002581018519","0,002850115741","0,00375"
2023-11-08,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001574074074","0,001765046296","0,002025462963",19,0,0,0,1,"0,001331018519","0,00176961501","0,002743055556"
2023-11-08,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001574074074","0,00186763468","0,002152777778",20,0,0,0,1,"0,001481481481","0,001732060185","0,002060185185"
2023-11-08,Additional QUnit,ui-firefox,11,0,0,0,0,"0,001655092593","0,002256944444","0,002650462963",18,2,0,0,1,"0,002002314815","0,00222337963","0,002789351852"
2023-11-08,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001550925926","0,001782407407","0,00244212963",19,0,0,0,1,"0,001539351852","0,001809210526","0,002118055556"
2023-11-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002314814815","0,002709385522","0,00369212963",20,0,0,0,1,"0,001921296296","0,002540509259","0,003842592593"
2023-11-08,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002268518519","0,002851430976","0,003854166667",19,1,0,0,1,"0,002465277778","0,002741319444","0,003483796296"
2023-11-08,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001608796296","0,001789351852","0,002152777778",19,0,0,0,1,"0,001527777778","0,001826267057","0,00255787037"
2023-11-08,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,001759259259","0,002231691919","0,003240740741",20,0,0,0,1,"0,001736111111","0,002094907407","0,003113425926"
2023-11-08,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002280092593","0,002880892256","0,00349537037",19,1,0,0,1,"0,00244212963","0,002839699074","0,003506944444"
2023-11-08,Additional QUnit,export-no-csp,10,0,0,0,0,"0,002013888889","0,002385416667","0,002650462963",19,0,0,0,1,"0,002071759259","0,002362329435","0,003576388889"
2023-11-08,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,001921296296","0,002136994949","0,002696759259",19,1,0,0,1,"0,001712962963","0,002223958333","0,003402777778"
2023-11-08,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,001956018519","0,002316919192","0,003761574074",20,0,0,0,1,"0,001875","0,002256365741","0,003275462963"
2023-11-08,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,001516203704","0,002041245791","0,002453703704",20,0,0,0,1,"0,001655092593","0,001865740741","0,002164351852"
2023-11-08,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001875","0,002064814815","0,002233796296",18,1,0,0,1,"0,001805555556","0,002040692008","0,002893518519"
2023-11-08,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001909722222","0,002132786195","0,002465277778",19,1,0,0,1,"0,001666666667","0,002258680556","0,003368055556"
2023-11-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002615740741","0,003136574074","0,003888888889",19,1,0,0,1,"0,002488425926","0,002943865741","0,003587962963"
2023-11-08,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,002824074074","0,003501683502","0,004039351852",20,0,0,0,1,"0,002893518519","0,003300347222","0,003611111111"
2023-11-08,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,00224537037","0,002526304714","0,003240740741",19,1,0,0,1,"0,002118055556","0,002471643519","0,003587962963"
2023-11-08,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001828703704","0,002136574074","0,002430555556",19,0,0,0,1,"0,001770833333","0,002010233918","0,003136574074"
2023-11-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001898148148","0,002118055556","0,0025",19,1,0,0,1,"0,001875","0,002195601852","0,00306712963"
2023-11-08,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002789351852","0,003240740741","0,004884259259",19,1,0,0,1,"0,002418981481","0,002976273148","0,004131944444"
2023-11-08,Additional QUnit,ui.htmlEditor-no-csp,10,0,0,0,0,"0,001331018519","0,001744212963","0,002141203704",19,0,0,0,1,"0,00150462963","0,00165752924","0,001898148148"
2023-11-08,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001909722222","0,00210753367","0,002685185185",19,1,0,0,1,"0,001875","0,00222974537","0,003055555556"
2023-11-08,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002407407407","0,00271043771","0,003414351852",19,1,0,0,1,"0,002164351852","0,002715856481","0,003310185185"
2023-11-08,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,001886574074","0,002249579125","0,002488425926",19,1,0,0,1,"0,001967592593","0,002300925926","0,003344907407"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002673611111","0,003142887205","0,003553240741",19,1,0,0,1,"0,002395833333","0,002877893519","0,003402777778"
2023-11-08,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,001944444444","0,002138047138","0,002407407407",19,1,0,0,1,"0,001851851852","0,002269675926","0,003310185185"
2023-11-08,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002083333333","0,002452651515","0,00318287037",19,1,0,0,1,"0,002060185185","0,002442708333","0,003356481481"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002731481481","0,003229166667","0,003657407407",19,1,0,0,1,"0,002627314815","0,002993055556","0,003645833333"
2023-11-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001805555556","0,002142255892","0,002511574074",19,1,0,0,1,"0,001956018519","0,002211805556","0,002951388889"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002407407407","0,002740951178","0,003113425926",19,1,0,0,1,"0,002141203704","0,002563078704","0,002893518519"
2023-11-08,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001759259259","0,002307449495","0,003090277778",19,1,0,0,1,"0,001909722222","0,002202546296","0,003032407407"
2023-11-08,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,001909722222","0,002176978114","0,002465277778",19,1,0,0,1,"0,001956018519","0,002243634259","0,002962962963"
2023-11-08,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002094907407","0,002496843434","0,003217592593",19,1,0,0,1,"0,002025462963","0,002503472222","0,003460648148"
2023-11-08,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002430555556","0,002640993266","0,002824074074",20,0,0,0,1,"0,002175925926","0,002634259259","0,003055555556"
2023-11-08,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,0021875","0,00257260101","0,003020833333",19,1,0,0,1,"0,002199074074","0,002564236111","0,003425925926"
2023-11-08,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002881944444","0,003359638047","0,004085648148",19,1,0,0,1,"0,002881944444","0,003068865741","0,00349537037"
2023-11-08,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002465277778","0,002694654882","0,002962962963",20,0,0,0,1,"0,002372685185","0,002647569444","0,003101851852"
2023-11-08,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002002314815","0,002344276094","0,002708333333",19,1,0,0,1,"0,00193287037","0,002320023148","0,003206018519"
2023-11-08,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001030092593","0,001386784512","0,001724537037",20,0,0,0,1,"0,001041666667","0,001245949074","0,00162037037"
2023-11-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,0025","0,00272516835","0,003032407407",20,0,0,0,1,"0,002210648148","0,002690972222","0,004305555556"
2023-11-08,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,001956018519","0,002391624579","0,002997685185",19,1,0,0,1,"0,002094907407","0,00241087963","0,003090277778"
2023-11-08,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002453703704","0,002698863636","0,002986111111",20,0,0,0,1,"0,002152777778","0,002668981481","0,003321759259"
2023-11-08,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001469907407","0,001910774411","0,002546296296",20,0,0,0,1,"0,00150462963","0,001787615741","0,0025"
2023-11-08,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002002314815","0,002288510101","0,003252314815",19,1,0,0,1,"0,001759259259","0,002255208333","0,003518518519"
2023-11-08,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001527777778","0,001903409091","0,002546296296",20,0,0,0,1,"0,00150462963","0,001810185185","0,002604166667"
2023-11-08,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,001944444444","0,00236952862","0,003449074074",19,1,0,0,1,"0,001956018519","0,002262731481","0,003425925926"
2023-11-08,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001539351852","0,001857112795","0,00244212963",20,0,0,0,1,"0,001331018519","0,001808449074","0,002488425926"
2023-11-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002118055556","0,002423190236","0,0034375",19,1,0,0,1,"0,001944444444","0,002230324074","0,00349537037"
2023-11-08,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002627314815","0,003095538721","0,003715277778",20,0,0,0,1,"0,002615740741","0,002996527778","0,003449074074"
2023-11-08,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002013888889","0,002285353535","0,003206018519",19,1,0,0,1,"0,001944444444","0,002280092593","0,003541666667"
2023-11-08,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002280092593","0,002867213805","0,003553240741",20,0,0,0,1,"0,00244212963","0,002721643519","0,003275462963"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002048611111","0,00234743266","0,002731481481",19,1,0,0,1,"0,001979166667","0,002321180556","0,002777777778"
2023-11-08,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,002662037037","0,002964015152","0,003402777778",20,0,0,0,1,"0,002523148148","0,002854166667","0,003518518519"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002199074074","0,002421085859","0,002731481481",19,1,0,0,1,"0,002025462963","0,002321180556","0,002766203704"
2023-11-08,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002106481481","0,002611531987","0,004189814815",19,1,0,0,1,"0,002141203704","0,00252025463","0,004571759259"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002164351852","0,002368476431","0,002685185185",19,1,0,0,1,"0,002048611111","0,00232349537","0,002696759259"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002094907407","0,002327441077","0,002696759259",19,1,0,0,1,"0,002025462963","0,002353587963","0,00275462963"
2023-11-08,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002002314815","0,002535774411","0,004236111111",19,1,0,0,1,"0,001840277778","0,002440972222","0,004108796296"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002164351852","0,002423190236","0,002650462963",19,1,0,0,1,"0,002152777778","0,002545138889","0,0034375"
2023-11-08,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002152777778","0,002746212121","0,004490740741",19,1,0,0,1,"0,0021875","0,002625","0,004027777778"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002210648148","0,002415824916","0,00275462963",19,1,0,0,1,"0,002106481481","0,002445023148","0,00306712963"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002037037037","0,002449494949","0,002893518519",19,1,0,0,1,"0,002048611111","0,002299189815","0,002847222222"
2023-11-08,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002141203704","0,002609427609","0,003275462963",19,1,0,0,1,"0,002118055556","0,002536458333","0,003668981481"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002083333333","0,002428451178","0,002673611111",19,1,0,0,1,"0,002106481481","0,002430555556","0,002928240741"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001805555556","0,002039141414","0,002395833333",19,1,0,0,1,"0,001828703704","0,002099537037","0,002569444444"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002106481481","0,002377946128","0,002719907407",19,1,0,0,1,"0,002106481481","0,002443865741","0,002928240741"
2023-11-08,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001956018519","0,002160143098","0,002581018519",19,1,0,0,1,"0,001840277778","0,002183449074","0,002881944444"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,001770833333","0,002080176768","0,002372685185",19,1,0,0,1,"0,001840277778","0,002130787037","0,002361111111"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001701388889","0,00202020202","0,002546296296",19,1,0,0,1,"0,001666666667","0,001981481481","0,002534722222"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,00181712963","0,002153829966","0,002430555556",19,1,0,0,1,"0,001678240741","0,00206712963","0,002615740741"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001840277778","0,002113846801","0,002430555556",19,1,0,0,1,"0,001770833333","0,002083912037","0,002546296296"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,001840277778","0,00202020202","0,002280092593",19,1,0,0,1,"0,001793981481","0,002074074074","0,002523148148"
2023-11-08,Additional QUnit,viz-ios10,11,0,0,0,0,"0,00193287037","0,002205387205","0,002928240741",19,1,0,0,1,"0,001886574074","0,002210648148","0,002939814815"
2023-11-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,001828703704","0,002053872054","0,002280092593",19,1,0,0,1,"0,001770833333","0,002050347222","0,002326388889"
2023-11-08,Additional QUnit,viz-android6,11,0,0,0,0,"0,001956018519","0,002294823232","0,003298611111",19,1,0,0,1,"0,001921296296","0,002188078704","0,003055555556"
2023-11-08,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2023-11-08,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2023-11-08,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2023-11-08,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2023-11-08,QUnit tests for renovation,Build,11,0,0,0,0,"0,001979166667","0,002251683502","0,002546296296",20,10,1,0,1,0,"0,001708482676","0,002685185185"
2023-11-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0
2023-11-08,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,13,0,1,17,1,0,"0,00006160394265","0,0002314814815"
2023-11-08,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,001967592593","0,002291666667","0,002673611111",20,0,0,0,1,"0,00193287037","0,002286458333","0,003020833333"
2023-11-08,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002719907407","0,003006102694","0,003506944444",19,1,0,0,1,"0,002569444444","0,002904513889","0,003599537037"
2023-11-08,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001724537037","0,001992845118","0,002546296296",18,2,0,0,1,"0,001747685185","0,002082175926","0,002592592593"
2023-11-08,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002650462963","0,00297243266","0,003483796296",20,0,0,0,1,"0,002604166667","0,002931134259","0,003958333333"
2023-11-08,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002210648148","0,002453703704","0,002743055556",19,1,0,0,1,"0,002199074074","0,002583333333","0,003298611111"
2023-11-08,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002974537037","0,003453282828","0,004409722222",19,1,0,0,1,"0,002974537037","0,003348958333","0,00494212963"
2023-11-08,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001458333333","0,001695075758","0,002002314815",20,0,0,0,1,"0,001435185185","0,001707175926","0,00244212963"
2023-11-08,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003449074074","0,00422243266","0,005104166667",19,1,0,0,1,"0,003865740741","0,004189814815","0,005115740741"
2023-11-08,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002569444444","0,00287037037","0,003136574074",19,1,0,0,1,"0,002453703704","0,002910300926","0,003472222222"
2023-11-08,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002766203704","0,002982954545","0,003263888889",19,1,0,0,1,"0,002407407407","0,003112268519","0,003703703704"
2023-11-08,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,00212962963","0,002698863636","0,003043981481",19,1,0,0,1,"0,002453703704","0,002782986111","0,003564814815"
2023-11-08,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001064814815","0,001408880471","0,001666666667",20,0,0,0,1,"0,001087962963","0,001310185185","0,001678240741"
2023-11-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,1,0,0,0,0,"0,00002700617284","0,00008101851852"
2023-11-08,Renovation,jest-tests,11,0,0,0,0,"0,001678240741","0,002452651515","0,002997685185",20,9,1,0,0,"0,0006134259259","0,001929398148","0,002928240741"
2023-11-08,Renovation,Send notifications,0,0,0,11,0,0,0,0,9,0,1,20,0,0,"0,00004783950617","0,0002430555556"
2023-11-08,Styles tests,Tests,11,0,0,0,0,"0,0004050925926","0,000805976431","0,001145833333",21,10,0,0,1,0,"0,0008139187575","0,001296296296"
2023-11-08,Styles tests,Send notifications,0,0,0,11,0,0,0,0,10,0,0,21,1,"0,00008101851852","0,00004330943847","0,0001736111111"
2023-11-08,TestCafe tests,build,11,0,0,0,0,"0,001840277778","0,002208543771","0,002893518519",24,9,1,0,4,"0,0006481481481","0,001779343682","0,002604166667"
2023-11-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
