date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,25,0,0,0,0,0,"0,00001712962963","0,00006944444444"
2023-09-12,Renovation,jest-tests,10,0,0,0,0,"0,001458333333","0,002563657407","0,00431712963",19,5,0,0,0,"0,000625","0,002508680556","0,006319444444"
2023-09-12,Renovation,Send notifications,0,0,0,10,0,0,0,0,5,0,0,19,0,"0,00005787037037","0,00002073688272","0,000162037037"
2023-09-12,Styles tests,Tests,10,0,0,0,0,"0,0003703703704","0,000900462963","0,001967592593",19,5,0,0,0,"0,000474537037","0,00106722608","0,002534722222"
2023-09-12,Styles tests,Send notifications,0,0,0,10,0,0,0,0,5,0,0,19,0,"0,00005787037037","0,00001543209877","0,00009259259259"
2023-09-12,TestCafe tests,build,10,0,0,0,0,"0,00162037037","0,002928240741","0,004756944444",20,5,1,0,2,"0,000625","0,00249866453","0,004236111111"
2023-09-12,TestCafe tests,common,8,0,0,0,0,"0,0009722222222","0,001631944444","0,002581018519",18,0,0,0,2,"0,001099537037","0,001648662551","0,002581018519"
2023-09-12,TestCafe tests,common - material,8,0,0,0,0,"0,0009259259259","0,001484375","0,002511574074",18,0,0,0,2,"0,001087962963","0,001559284979","0,002569444444"
2023-09-12,TestCafe tests,treeList,10,0,0,0,0,"0,001261574074","0,001613425926","0,002025462963",20,0,0,0,2,"0,001180555556","0,001978009259","0,002916666667"
2023-09-12,TestCafe tests,dataGrid (1/2),9,1,0,0,0,"0,003831018519","0,008519675926","0,01577546296",16,3,1,0,2,"0,003738425926","0,009511574074","0,02092592593"
2023-09-12,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004479166667","0,008560185185","0,0153587963",19,0,1,0,2,"0,003738425926","0,009125","0,01547453704"
2023-09-12,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001770833333","0,002048611111","0,002291666667",20,0,0,0,2,"0,001909722222","0,002362847222","0,003483796296"
2023-09-12,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001770833333","0,002063657407","0,002476851852",20,0,0,0,2,"0,001886574074","0,002329282407","0,003402777778"
2023-09-12,TestCafe tests,scheduler (1/5),9,1,0,0,0,"0,002592592593","0,00321875","0,005231481481",20,0,0,0,2,"0,002685185185","0,003296296296","0,005185185185"
2023-09-12,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,002604166667","0,003195601852","0,005868055556",20,0,0,0,2,"0,002569444444","0,003223958333","0,005231481481"
2023-09-12,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,003009259259","0,003293981481","0,00369212963",20,0,0,0,2,"0,002939814815","0,003450810185","0,006111111111"
2023-09-12,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,00287037037","0,003208333333","0,003530092593",20,0,0,0,2,"0,00287037037","0,003540509259","0,005601851852"
2023-09-12,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,002777777778","0,003296296296","0,004722222222",20,0,0,0,2,"0,002743055556","0,003284143519","0,004976851852"
2023-09-12,TestCafe tests,form (1/2),10,0,0,0,0,"0,002002314815","0,003578703704","0,005902777778",20,0,0,0,2,"0,001886574074","0,003721643519","0,005821759259"
2023-09-12,TestCafe tests,form (2/2),10,0,0,0,0,"0,001909722222","0,003707175926","0,006157407407",20,0,0,0,2,"0,001770833333","0,003761574074","0,006215277778"
2023-09-12,TestCafe tests,editors,10,0,0,0,0,"0,003125","0,007020833333","0,01108796296",19,0,1,0,2,"0,003101851852","0,007165509259","0,0108912037"
2023-09-12,TestCafe tests,navigation,10,0,0,0,0,"0,003472222222","0,004104166667","0,005069444444",19,0,1,0,2,"0,003229166667","0,004610532407","0,007094907407"
2023-09-12,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001122685185","0,001524305556","0,00275462963",20,0,0,0,2,"0,001041666667","0,001847800926","0,002743055556"
2023-09-12,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,00193287037","0,00277662037","0,004849537037",20,0,0,0,2,"0,001805555556","0,002964699074","0,004710648148"
2023-09-12,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,001851851852","0,002738425926","0,004803240741",20,0,0,0,2,"0,001875","0,00312962963","0,004780092593"
2023-09-12,TestCafe tests,editors - material,10,0,0,0,0,"0,003425925926","0,006783564815","0,01346064815",19,0,1,0,2,"0,003368055556","0,007691550926","0,01304398148"
2023-09-12,TestCafe tests,navigation - material,10,0,0,0,0,"0,00244212963","0,003236111111","0,003622685185",19,0,1,0,2,"0,00244212963","0,00367650463","0,005983796296"
2023-09-12,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001134259259","0,001524305556","0,002743055556",20,0,0,0,2,"0,001180555556","0,00165162037","0,002696759259"
2023-09-12,TestCafe tests,Send notifications,2,0,0,8,0,"0,0001157407407","0,00002430555556","0,0001273148148",8,0,2,16,2,0,"0,00003027065527","0,0001273148148"
2023-09-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-09-12,Themebuilder and Styles tests,test,10,0,0,0,0,"0,00306712963","0,004881944444","0,007361111111",18,5,1,0,0,"0,0005324074074","0,004079861111","0,008634259259"
2023-09-12,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,5,0,1,18,0,0,"0,00001929012346","0,0001273148148"
2023-09-12,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0004861111111","0,001","0,001956018519",19,5,0,0,0,"0,0004861111111","0,001043595679","0,002280092593"
2023-09-12,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,0005092592593","0,001028935185","0,002060185185",19,5,0,0,0,"0,0006018518519","0,001225887346","0,003738425926"
2023-09-12,TS Declarations,validate-declarations,10,0,0,0,0,"0,000474537037","0,0009166666667","0,001898148148",19,5,0,0,0,"0,0005439814815","0,001101948302","0,002280092593"
2023-09-12,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,5,0,0,19,0,"0,00006944444444","0,00001832561728","0,0001273148148"
