created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.04.24, 14:39:23",23491949282,8571468864,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491949282
"05.04.24, 14:39:23",23491949542,8571468864,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491949542
"05.04.24, 14:39:24",23491949758,8571468864,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491949758
"05.04.24, 14:39:24",23491950011,8571468864,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491950011
"05.04.24, 14:39:25",23491950222,8571468864,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491950222
"05.04.24, 14:39:25",23491950445,8571468864,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491950445
"05.04.24, 14:39:25",23491950655,8571468864,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491950655
"05.04.24, 14:39:26",23491950874,8571468864,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491950874
"05.04.24, 14:39:26",23491951124,8571468864,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491951124
"05.04.24, 14:39:26",23491951328,8571468864,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491951328
"05.04.24, 14:39:27",23491951613,8571468864,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491951613
"05.04.24, 14:39:27",23491951839,8571468864,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491951839
"05.04.24, 14:39:27",23491952092,8571468864,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491952092
"05.04.24, 14:39:28",23491952304,8571468864,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491952304
"05.04.24, 14:39:28",23491952593,8571468864,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491952593
"05.04.24, 14:39:28",23491952809,8571468864,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/tabs_aria,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491952809
"05.04.24, 14:39:29",23491953070,8571468864,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491953070
"05.04.24, 14:39:29",23491953318,8571468864,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491953318
"05.04.24, 14:39:30",23491953525,8571468864,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491953525
"05.04.24, 14:39:30",23491953749,8571468864,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491953749
"05.04.24, 14:39:30",23491953960,8571468864,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491953960
"05.04.24, 14:39:31",23491954187,8571468864,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_fix/tabs_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8571468864/job/23491954187
"05.04.24, 13:51:38",23489847120,8570884733,1,Demos Visual Tests,Build devextreme,24_1_up_ng_wrappers_to_v17,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8570884733/job/23489847120
"05.04.24, 13:49:47",23489767602,8570862382,1,Demos Visual Tests,Build devextreme,24_1_fix/tabs_aria,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8570862382/job/23489767602
"05.04.24, 13:46:54",23489648000,8570773862,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDBTemplate_EslintFix,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8570773862/job/23489648000
"05.04.24, 13:42:05",23489448621,8570715474,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489448621
"05.04.24, 13:42:05",23489448866,8570715474,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489448866
"05.04.24, 13:42:06",23489449388,8570715474,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489449388
"05.04.24, 13:42:06",23489449711,8570715474,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489449711
"05.04.24, 13:42:07",23489449915,8570715474,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489449915
"05.04.24, 13:42:07",23489450105,8570715474,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489450105
"05.04.24, 13:42:07",23489450318,8570715474,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489450318
"05.04.24, 13:42:08",23489450571,8570715474,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489450571
"05.04.24, 13:42:08",23489450793,8570715474,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489450793
"05.04.24, 13:42:08",23489451031,8570715474,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489451031
"05.04.24, 13:42:09",23489451338,8570715474,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489451338
"05.04.24, 13:42:09",23489451585,8570715474,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489451585
"05.04.24, 13:42:10",23489451838,8570715474,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489451838
"05.04.24, 13:42:10",23489452089,8570715474,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489452089
"05.04.24, 13:42:11",23489452485,8570715474,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489452485
"05.04.24, 13:42:11",23489452723,8570715474,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489452723
"05.04.24, 13:42:11",23489452950,8570715474,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489452950
"05.04.24, 13:42:12",23489453194,8570715474,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489453194
"05.04.24, 13:42:12",23489453411,8570715474,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489453411
"05.04.24, 13:42:13",23489453628,8570715474,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489453628
"05.04.24, 13:42:13",23489453829,8570715474,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489453829
"05.04.24, 13:42:13",23489454081,8570715474,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489454081
"05.04.24, 13:42:14",23489454289,8570715474,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489454289
"05.04.24, 13:42:14",23489454511,8570715474,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_DDBTemplate_EslintFix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8570715474/job/23489454511
"05.04.24, 13:30:31",23488960478,8570570917,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23488960478
"05.04.24, 13:30:33",23488961548,8570570917,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23488961548
"05.04.24, 13:30:35",23488962585,8570570917,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23488962585
"05.04.24, 14:29:33",23491523565,8570570917,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23491523565
"05.04.24, 14:29:35",23491524845,8570570917,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23491524845
"05.04.24, 14:29:36",23491526048,8570570917,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570570917/job/23491526048
"05.04.24, 13:11:52",23488164866,8570305286,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488164866
"05.04.24, 13:11:52",23488165143,8570305286,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488165143
"05.04.24, 13:11:53",23488165681,8570305286,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_splitter_localize_rh_label,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488165681
"05.04.24, 13:11:54",23488165988,8570305286,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488165988
"05.04.24, 13:11:54",23488166222,8570305286,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488166222
"05.04.24, 13:11:54",23488166468,8570305286,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488166468
"05.04.24, 13:11:55",23488166705,8570305286,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488166705
"05.04.24, 13:11:55",23488167017,8570305286,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488167017
"05.04.24, 13:11:55",23488167259,8570305286,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488167259
"05.04.24, 13:11:56",23488167486,8570305286,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488167486
"05.04.24, 13:11:56",23488167853,8570305286,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_splitter_localize_rh_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488167853
"05.04.24, 13:11:57",23488168146,8570305286,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488168146
"05.04.24, 13:11:57",23488168547,8570305286,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488168547
"05.04.24, 13:11:57",23488168766,8570305286,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488168766
"05.04.24, 13:11:58",23488169090,8570305286,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488169090
"05.04.24, 13:11:58",23488169377,8570305286,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488169377
"05.04.24, 13:11:59",23488169890,8570305286,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488169890
"05.04.24, 13:11:59",23488170107,8570305286,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_splitter_localize_rh_label,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488170107
"05.04.24, 13:12:00",23488170552,8570305286,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488170552
"05.04.24, 13:12:00",23488170878,8570305286,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488170878
"05.04.24, 13:12:01",23488171141,8570305286,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_splitter_localize_rh_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8570305286/job/23488171141
"05.04.24, 12:30:28",23486478136,8569713112,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23486478136
"05.04.24, 12:30:29",23486479255,8569713112,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23486479255
"05.04.24, 12:30:30",23486480260,8569713112,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23486480260
"05.04.24, 12:48:11",23487164179,8569713112,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23487164179
"05.04.24, 12:48:13",23487165366,8569713112,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23487165366
"05.04.24, 12:48:15",23487166640,8569713112,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_HtmlEditor_ActiveItemReading,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569713112/job/23487166640
"05.04.24, 12:20:44",23486097264,8569614655,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486097264
"05.04.24, 12:20:45",23486097896,8569614655,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486097896
"05.04.24, 12:20:46",23486098109,8569614655,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486098109
"05.04.24, 12:20:46",23486098663,8569614655,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486098663
"05.04.24, 12:20:47",23486099028,8569614655,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486099028
"05.04.24, 12:20:47",23486099282,8569614655,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486099282
"05.04.24, 12:20:48",23486099519,8569614655,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486099519
"05.04.24, 12:20:48",23486100058,8569614655,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486100058
"05.04.24, 12:20:49",23486100273,8569614655,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/npm_and_yarn-7714d95bd7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8569614655/job/23486100273
