date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-05,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,002766203704","0,003178530093","0,0040625",62,7,3,0,9,"0,0004166666667","0,002785815329","0,004930555556"
2024-04-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-04-05,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,004814814815","0,00505787037","0,005486111111",45,8,9,0,9,"0,000150462963","0,004428390084","0,007939814815"
2024-04-05,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,0,0,0,0,"0,005243055556","0,00546875","0,005775462963",43,9,10,0,9,"0,000162037037","0,004708781362","0,0090625"
2024-04-05,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005439814815","0,005635127315","0,006273148148",42,10,10,0,9,"0,000150462963","0,004739770012","0,007511574074"
2024-04-05,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,0059375","0,006263020833","0,007233796296",42,9,11,0,9,"0,000162037037","0,005184065114","0,00724537037"
2024-04-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004872685185","0,005286458333","0,006273148148",44,10,8,0,9,"0,0001736111111","0,004285394265","0,006944444444"
2024-04-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005127314815","0,005306712963","0,005520833333",42,10,10,0,9,"0,0001736111111","0,004604614695","0,009456018519"
2024-04-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005300925926","0,005594618056","0,006215277778",41,11,10,0,9,0,"0,004654084528","0,008715277778"
2024-04-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005219907407","0,005597511574","0,006319444444",41,11,10,0,9,"0,000150462963","0,004902553763","0,008217592593"
2024-04-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004652777778","0,00490306713","0,005104166667",45,9,8,0,9,"0,000150462963","0,004307422342","0,007013888889"
2024-04-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00494212963","0,005256076389","0,006388888889",42,10,10,0,9,"0,0001736111111","0,004529009857","0,008368055556"
2024-04-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005104166667","0,005546875","0,00724537037",40,13,9,0,9,"0,0001736111111","0,004417002688","0,00724537037"
2024-04-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005173611111","0,005477430556","0,006111111111",42,10,10,0,9,"0,000162037037","0,004706167861","0,00724537037"
2024-04-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,00369212963","0,003969907407","0,004733796296",43,12,7,0,9,"0,000162037037","0,00335666816","0,0053125"
2024-04-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,1,0,0,0,"0,00369212963","0,003997395833","0,00494212963",45,9,8,0,9,"0,000162037037","0,003397364098","0,006469907407"
2024-04-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,003993055556","0,00412037037","0,004444444444",45,9,8,0,9,"0,0001851851852","0,003424619176","0,00443287037"
2024-04-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003761574074","0,004007523148","0,004918981481",41,14,7,0,9,"0,0001851851852","0,003287597073","0,004502314815"
2024-04-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003680555556","0,004065393519","0,004953703704",44,12,6,0,9,"0,0001736111111","0,00338224313","0,004988425926"
2024-04-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003761574074","0,00404224537","0,004479166667",44,10,8,0,9,"0,000162037037","0,003353121266","0,004756944444"
2024-04-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003935185185","0,004444444444","0,006064814815",46,8,8,0,9,"0,000162037037","0,003617831541","0,006226851852"
2024-04-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003796296296","0,003959780093","0,004178240741",41,15,6,0,9,"0,000162037037","0,003307385006","0,004710648148"
2024-04-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003622685185","0,003871527778","0,004467592593",41,13,8,0,9,"0,0001736111111","0,003300291219","0,004803240741"
2024-04-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,0005208333333","0,003606770833","0,004895833333",45,10,7,0,9,"0,0001736111111","0,003345094086","0,005092592593"
2024-04-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,001550925926","0,00375","0,004259259259",46,8,8,0,9,"0,0001736111111","0,003531212664","0,005381944444"
2024-04-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003657407407","0,004063946759","0,004965277778",41,14,7,0,9,"0,0001736111111","0,003335760155","0,004814814815"
2024-04-05,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007939814815","0,008245081019","0,00880787037",46,6,13,0,2,"0,0005439814815","0,007337606838","0,01100694444"
2024-04-05,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,000150462963","0,0001736111111","0,0001967592593",65,0,0,0,2,"0,0001388888889","0,0002446581197","0,001157407407"
2024-04-05,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002592592593","0,002771990741","0,00306712963",43,2,14,6,2,0,"0,001966346154","0,003796296296"
2024-04-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0
2024-04-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0
2024-04-05,Demos Frameworks,Lint code base (excluding demos),7,1,0,0,0,"0,0007175925926","0,001929976852","0,00224537037",44,2,0,0,2,"0,000625","0,002136926329","0,004733796296"
2024-04-05,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003194444444","0,003401331019","0,003946759259",42,0,1,0,2,"0,002696759259","0,003316914298","0,00369212963"
2024-04-05,Demos Frameworks,Check generated demos (2/5),7,1,0,0,0,"0,002465277778","0,003274016204","0,003530092593",41,1,1,0,2,"0,00125","0,003302379414","0,003726851852"
2024-04-05,Demos Frameworks,testcafe-react(1/4)-generic.light,0,8,0,0,0,"0,007199074074","0,007560763889","0,007916666667",40,3,0,0,2,"0,0009259259259","0,001205049526","0,002071759259"
2024-04-05,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,00318287037","0,003265335648","0,0034375",40,2,1,0,2,"0,0008680555556","0,003221360896","0,003796296296"
2024-04-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,8,0,0,0,"0,006863425926","0,007261284722","0,008136574074",41,2,0,0,2,"0,0009722222222","0,001141257537","0,001469907407"
2024-04-05,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,00306712963","0,003352141204","0,003946759259",42,0,1,0,2,"0,002673611111","0,003272502153","0,004155092593"
2024-04-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,8,0,0,0,"0,006157407407","0,006413483796","0,006724537037",41,2,0,0,2,"0,0007175925926","0,001157676572","0,002268518519"
2024-04-05,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003171296296","0,003382523148","0,00380787037",41,1,1,0,2,"0,002361111111","0,003259851421","0,004131944444"
2024-04-05,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,004872685185","0,0055078125","0,005983796296",41,2,0,0,2,"0,0009606481481","0,001182978036","0,00224537037"
2024-04-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,004768518519","0,005510706019","0,00650462963",41,2,0,0,2,0,"0,001230620155","0,002743055556"
2024-04-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,004814814815","0,005577256944","0,006203703704",42,1,0,0,2,"0,0008449074074","0,001183516365","0,00287037037"
2024-04-05,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,005717592593","0,00599537037","0,006793981481",41,2,0,0,2,"0,0004282407407","0,001135335917","0,001875"
2024-04-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,00537037037","0,005529513889","0,005706018519",42,1,0,0,2,"0,000625","0,001199127907","0,004907407407"
2024-04-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,005486111111","0,00568431713","0,006076388889",43,0,0,0,2,"0,0009722222222","0,001168981481","0,002025462963"
2024-04-05,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005300925926","0,005546875","0,006157407407",42,1,0,0,2,"0,0009375","0,001153639104","0,00181712963"
2024-04-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,3,0,0,0,"0,001851851852","0,005574363426","0,006990740741",43,0,0,0,2,"0,0008680555556","0,001138027562","0,001851851852"
2024-04-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005300925926","0,005598958333","0,006261574074",42,1,0,0,2,"0,0009722222222","0,001284453058","0,003657407407"
2024-04-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,2,0,0,0,"0,008969907407","0,009220196759","0,009456018519",43,0,0,0,2,"0,0009722222222","0,001274493971","0,003206018519"
2024-04-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008402777778","0,009155092593","0,01021990741",41,2,0,0,2,"0,0005671296296","0,001110841947","0,001585648148"
2024-04-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,008877314815","0,009215856481","0,009814814815",41,2,0,0,2,"0,0009490740741","0,001152831611","0,002106481481"
2024-04-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01086805556","0,01159143519","0,01212962963",43,0,0,0,2,"0,0008217592593","0,001161175711","0,001770833333"
2024-04-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,009988425926","0,01049334491","0,01175925926",42,1,0,0,2,"0,0005671296296","0,001236810939","0,003472222222"
2024-04-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,001898148148","0,008971354167","0,01034722222",41,2,0,0,2,"0,0005787037037","0,001154715762","0,001909722222"
2024-04-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,2,0,0,0,"0,008252314815","0,008660300926","0,009178240741",42,1,0,0,2,"0,0008912037037","0,001164405685","0,002939814815"
2024-04-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,008148148148","0,008509837963","0,008958333333",42,1,0,0,2,"0,0009606481481","0,001195628768","0,002175925926"
2024-04-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,3,0,0,0,"0,002430555556","0,007712673611","0,008726851852",42,1,0,0,2,"0,0009490740741","0,001152293282","0,001828703704"
2024-04-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,00900462963","0,009169560185","0,009340277778",40,3,0,0,2,"0,0008449074074","0,001202088717","0,002777777778"
2024-04-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,001296296296","0,00810619213","0,009583333333",43,0,0,0,2,"0,0009375","0,001190783807","0,00212962963"
2024-04-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,001226851852","0,007935474537","0,009178240741",42,1,0,0,2,"0,000775462963","0,001119186047","0,001863425926"
2024-04-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,0127662037","0,01302951389","0,01353009259",43,0,0,0,2,"0,0009606481481","0,001167635659","0,002094907407"
2024-04-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01247685185","0,01296296296","0,01346064815",42,1,0,0,2,"0,0009837962963","0,001223621878","0,002962962963"
2024-04-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01247685185","0,01281539352","0,01328703704",41,2,0,0,2,0,"0,001124569337","0,001666666667"
2024-04-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,0125462963","0,01298177083","0,01381944444",42,1,0,0,2,"0,0003587962963","0,001194282946","0,002326388889"
2024-04-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,0121875","0,01263454861","0,01353009259",40,3,0,0,2,"0,0003819444444","0,001218238587","0,002789351852"
2024-04-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01189814815","0,01230324074","0,01289351852",42,1,0,0,2,"0,000787037037","0,00117544143","0,001666666667"
2024-04-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01461805556","0,01577256944","0,0165162037",40,3,0,0,2,"0,0006018518519","0,001157138243","0,001805555556"
2024-04-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,0137962963","0,01436921296","0,01597222222",42,1,0,0,2,"0,0007291666667","0,001226313523","0,002939814815"
2024-04-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01399305556","0,01409866898","0,01444444444",41,2,0,0,2,"0,0009837962963","0,001229005168","0,002777777778"
2024-04-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01166666667","0,01208333333","0,01287037037",41,2,0,0,2,"0,000625","0,001204780362","0,003055555556"
2024-04-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01134259259","0,01165509259","0,01193287037",40,3,0,0,2,"0,0007407407407","0,001212316968","0,002928240741"
2024-04-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01164351852","0,01194444444","0,01215277778",40,3,0,0,2,"0,0009722222222","0,001256729113","0,003240740741"
2024-04-05,DevExtreme package tests,build,16,0,0,0,0,"0,003449074074","0,005595341435","0,0118287037",54,6,7,0,0,0,"0,004486249309","0,008831018519"
2024-04-05,DevExtreme package tests,Bundlers tests,16,0,0,0,0,"0,001087962963","0,001502459491","0,002511574074",49,0,12,6,0,0,"0,001238598673","0,002430555556"
2024-04-05,DevExtreme package tests,Send notifications,2,0,0,14,0,"0,0001157407407","0,00001591435185","0,0001388888889",1,0,13,53,0,0,"0,000002245715865","0,000150462963"
2024-04-05,DevExtreme package tests,Demos visual tests jquery(1/4),7,1,0,0,0,"0,004606481481","0,006232638889","0,01236111111",3,0,0,0,0,"0,004571759259","0,005069444444","0,006041666667"
2024-04-05,DevExtreme package tests,Demos visual tests jquery(2/4),7,1,0,0,0,"0,004837962963","0,006721643519","0,00931712963",3,0,0,0,0,"0,005011574074","0,007770061728","0,01016203704"
2024-04-05,DevExtreme package tests,Demos visual tests jquery(3/4),6,2,0,0,0,"0,005486111111","0,006555266204","0,00837962963",3,0,0,0,0,"0,005694444444","0,005798611111","0,005868055556"
2024-04-05,DevExtreme package tests,Demos visual tests jquery(4/4),7,1,0,0,0,"0,005243055556","0,008304398148","0,01125",3,0,0,0,0,"0,004814814815","0,005925925926","0,007638888889"
2024-04-05,DevExtreme package tests,Angular wrapper tests,5,0,0,0,0,"0,002615740741","0,004530092593","0,007546296296",2,0,0,1,0,"0,002627314815","0,001921296296","0,003136574074"
2024-04-05,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-04-05,DevExtreme package tests,Renovated NPM - react,0,1,0,0,0,"0,004166666667","0,004166666667","0,004166666667",0,0,0,0,0,0,0,0
2024-04-05,Lint,component_exports,14,0,0,0,0,"0,000625","0,001539351852","0,003888888889",55,13,3,0,4,0,"0,00148653495","0,004780092593"
2024-04-05,Lint,CSS,16,0,0,0,0,"0,0005439814815","0,001767939815","0,005358796296",63,5,3,0,4,0,"0,001648898018","0,004953703704"
2024-04-05,Lint,JS,16,0,0,0,0,"0,004814814815","0,00708912037","0,01378472222",54,7,10,0,4,0,"0,005543655451","0,01357638889"
2024-04-05,Lint,package_lock,16,0,0,0,0,"0,0005787037037","0,001265914352","0,002546296296",52,17,2,0,4,0,"0,001572280908","0,004456018519"
2024-04-05,Lint,Renovation,16,0,0,0,0,"0,001122685185","0,00205005787","0,003969907407",63,4,4,0,4,0,"0,002062793427","0,005787037037"
2024-04-05,Lint,texts,15,0,0,0,0,"0,0003587962963","0,001506944444","0,004768518519",64,4,3,0,4,0,"0,001594450965","0,004849537037"
2024-04-05,Lint,TS,15,1,0,0,0,"0,007569444444","0,01090350116","0,01696759259",44,13,14,0,4,0,"0,00929235133","0,02148148148"
2024-04-05,Lint,wrappers,11,0,0,0,0,"0,0009143518519","0,002061237374","0,004108796296",61,4,3,0,4,0,"0,001856958061","0,005196759259"
2024-04-05,Lint,Send notifications,0,0,0,16,0,0,0,0,4,0,14,53,4,0,"0,00001059598331","0,0002662037037"
2024-04-05,Lint,package_lock_npm_6,5,0,0,0,0,"0,002361111111","0,00280787037","0,003541666667",2,1,0,0,0,"0,001527777778","0,002534722222","0,003622685185"
2024-04-05,Publishing to GitHub Packages,Build packages,1,1,0,0,0,"0,001481481481","0,007303240741","0,013125",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24096-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24096-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24096-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24096-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24096-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24096-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24096-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24096-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24096-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-04-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-05,Paths length check,checks,11,0,0,0,0,"0,0001736111111","0,0002472643098","0,0003703703704",56,9,2,0,3,0,"0,0006934079602","0,001099537037"
2024-04-05,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,2,65,3,0,0,0
2024-04-05,Playgrounds tests,build,7,1,0,0,0,"0,003784722222","0,006521990741","0,01042824074",50,8,7,0,2,0,"0,004719907407","0,01040509259"
2024-04-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,0
2024-04-05,Playgrounds tests,angular,7,0,0,0,0,"0,003310185185","0,00443287037","0,007060185185",43,1,6,0,2,0,"0,004420601852","0,01128472222"
2024-04-05,Playgrounds tests,react,7,0,0,0,0,"0,001701388889","0,002146164021","0,003263888889",46,0,4,0,2,0,"0,001905092593","0,0034375"
2024-04-05,Playgrounds tests,vue,7,0,0,0,0,"0,001712962963","0,002270171958","0,003298611111",45,1,4,0,2,0,"0,001998148148","0,003356481481"
2024-04-05,Additional QUnit,Build,14,2,0,0,0,"0,00224537037","0,004720775463","0,01002314815",60,6,6,0,5,0,"0,003930041152","0,009930555556"
2024-04-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0
2024-04-05,Additional QUnit,Performance,12,0,0,4,0,"0,001469907407","0,001511140046","0,003310185185",53,1,12,6,5,0,"0,001701388889","0,003541666667"
2024-04-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0
2024-04-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0
2024-04-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2024-04-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0
2024-04-05,Additional QUnit,Send notifications,1,0,0,15,0,"0,0002199074074","0,00001374421296","0,0002199074074",1,0,17,54,5,0,"0,000002250514403","0,000162037037"
2024-04-05,Additional QUnit,export-firefox,14,0,0,0,0,"0,002604166667","0,003363921958","0,005763888889",52,2,6,0,5,0,"0,003222800926","0,005381944444"
2024-04-05,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002893518519","0,003831845238","0,006469907407",51,2,7,0,5,0,"0,003817708333","0,00662037037"
2024-04-05,Additional QUnit,export-chrome,7,0,0,0,0,"0,002534722222","0,003465608466","0,004965277778",48,3,6,0,5,0,"0,00306144412","0,01291666667"
2024-04-05,Additional QUnit,ui-firefox,14,0,0,0,0,"0,002118055556","0,002671957672","0,004872685185",52,2,6,0,5,0,"0,002815779321","0,004953703704"
2024-04-05,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002384259259","0,003550760582","0,006342592593",53,0,7,0,5,0,"0,003539351852","0,006215277778"
2024-04-05,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001967592593","0,002506613757","0,004016203704",51,1,5,0,5,0,"0,00231095679","0,00400462963"
2024-04-05,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002210648148","0,002668650794","0,004027777778",49,3,5,0,5,0,"0,00255320013","0,004490740741"
2024-04-05,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002372685185","0,003971560847","0,006516203704",52,1,7,0,5,0,"0,003884837963","0,006273148148"
2024-04-05,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001388888889","0,002115575397","0,003414351852",53,2,5,0,5,0,"0,002403549383","0,004085648148"
2024-04-05,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001967592593","0,002625661376","0,003460648148",54,1,5,0,5,0,"0,002497106481","0,004293981481"
2024-04-05,Additional QUnit,ui-android6,14,0,0,0,0,"0,001886574074","0,002730654762","0,004421296296",52,2,6,0,5,0,"0,002663966049","0,004467592593"
2024-04-05,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001724537037","0,00251253858","0,004259259259",52,3,5,0,5,0,"0,002438271605","0,005115740741"
2024-04-05,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,001956018519","0,002697723765","0,003622685185",52,3,5,0,5,0,"0,002797260802","0,004884259259"
2024-04-05,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003298611111","0,004085648148","0,005231481481",51,1,8,0,5,0,"0,004291280864","0,008703703704"
2024-04-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001793981481","0,002464387464","0,003553240741",51,3,6,0,5,0,"0,002576388889","0,004618055556"
2024-04-05,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001655092593","0,002238618827","0,003020833333",52,2,6,0,5,0,"0,00246720679","0,004525462963"
