created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.23, 11:38:58",18782276264,6903491661,1,DevExtreme package tests,build,fix-inferno-template-wrapper-remove,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6903491661/job/18782276264
"17.11.23, 11:42:58",18782381676,6903491661,1,DevExtreme package tests,Bundlers tests,fix-inferno-template-wrapper-remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6903491661/job/18782381676
"17.11.23, 11:42:58",18782381871,6903491661,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},fix-inferno-template-wrapper-remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6903491661/job/18782381871
"17.11.23, 11:42:59",18782382111,6903491661,1,DevExtreme package tests,Send notifications,fix-inferno-template-wrapper-remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6903491661/job/18782382111
"17.11.23, 09:52:10",18779086121,6902414890,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6902414890/job/18779086121
"17.11.23, 09:47:42",18778954867,6902374135,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6902374135/job/18778954867
"17.11.23, 07:58:28",18775948692,6901275210,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6901275210/job/18775948692
"17.11.23, 06:58:12",18774714291,6900836759,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6900836759/job/18774714291
"17.11.23, 15:59:42",18790838445,6906243947,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790838445
"17.11.23, 15:59:43",18790838992,6906243947,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790838992
"17.11.23, 15:59:44",18790839315,6906243947,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790839315
"17.11.23, 15:59:45",18790839664,6906243947,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790839664
"17.11.23, 15:59:46",18790840167,6906243947,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790840167
"17.11.23, 15:59:47",18790840994,6906243947,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790840994
"17.11.23, 15:59:48",18790841293,6906243947,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790841293
"17.11.23, 15:59:48",18790841640,6906243947,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6906243947/job/18790841640
"17.11.23, 14:12:14",18787055974,6905063200,1,Lint,JS,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787055974
"17.11.23, 14:12:15",18787056489,6905063200,1,Lint,Renovation,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787056489
"17.11.23, 14:12:15",18787056789,6905063200,1,Lint,TS,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787056789
"17.11.23, 14:12:16",18787057013,6905063200,1,Lint,component_exports,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787057013
"17.11.23, 14:12:16",18787057270,6905063200,1,Lint,CSS,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787057270
"17.11.23, 14:12:17",18787057517,6905063200,1,Lint,package_lock,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787057517
"17.11.23, 14:12:17",18787057763,6905063200,1,Lint,texts,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787057763
"17.11.23, 14:12:18",18787058044,6905063200,1,Lint,wrappers,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787058044
"17.11.23, 14:13:00",18787083871,6905063200,1,Lint,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063200/job/18787083871
"17.11.23, 14:09:25",18786955339,6905031902,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786955339
"17.11.23, 14:09:26",18786955940,6905031902,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786955940
"17.11.23, 14:09:27",18786956499,6905031902,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786956499
"17.11.23, 14:09:27",18786956736,6905031902,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786956736
"17.11.23, 14:09:27",18786956973,6905031902,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786956973
"17.11.23, 14:09:28",18786957253,6905031902,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786957253
"17.11.23, 14:09:28",18786957519,6905031902,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786957519
"17.11.23, 14:09:29",18786957828,6905031902,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6905031902/job/18786957828
"17.11.23, 13:39:42",18785975153,6904729326,1,Lint,JS,prepare-internal-packages,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904729326/job/18785975153
"17.11.23, 13:39:44",18785976399,6904729326,1,Lint,TS,prepare-internal-packages,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904729326/job/18785976399
"17.11.23, 13:35:03",18785827701,6904674237,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785827701
"17.11.23, 13:35:04",18785828244,6904674237,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785828244
"17.11.23, 13:35:05",18785828642,6904674237,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785828642
"17.11.23, 13:35:06",18785829092,6904674237,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785829092
"17.11.23, 13:35:06",18785829446,6904674237,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785829446
"17.11.23, 13:35:07",18785829743,6904674237,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785829743
"17.11.23, 13:35:07",18785830034,6904674237,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785830034
"17.11.23, 13:35:08",18785830298,6904674237,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6904674237/job/18785830298
"17.11.23, 13:32:34",18785745010,6904656477,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785745010
"17.11.23, 13:32:36",18785745599,6904656477,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785745599
"17.11.23, 13:32:38",18785746782,6904656477,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785746782
"17.11.23, 13:32:41",18785748732,6904656477,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785748732
"17.11.23, 13:32:42",18785749061,6904656477,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785749061
"17.11.23, 13:32:42",18785749341,6904656477,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785749341
"17.11.23, 13:32:43",18785749642,6904656477,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785749642
"17.11.23, 13:32:43",18785749885,6904656477,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6904656477/job/18785749885
"17.11.23, 13:18:11",18785272508,6904496607,1,Lint,TS,khd/fix-licenseKey-declaration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6904496607/job/18785272508
"17.11.23, 13:08:49",18784966433,6904398712,1,Lint,TS,khd/fix-licenseKey-declaration,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6904398712/job/18784966433
"17.11.23, 13:18:08",18785270957,6904398712,1,Lint,Send notifications,khd/fix-licenseKey-declaration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904398712/job/18785270957
"17.11.23, 13:01:26",18784717841,6904311571,1,Lint,JS,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904311571/job/18784717841
"17.11.23, 13:01:32",18784721084,6904311571,1,Lint,TS,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904311571/job/18784721084
"17.11.23, 13:06:02",18784872244,6904311571,1,Lint,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904311571/job/18784872244
"17.11.23, 12:39:28",18784037825,6904079566,1,Lint,TS,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904079566/job/18784037825
"17.11.23, 12:39:32",18784039578,6904079566,1,Lint,JS,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6904079566/job/18784039578
"17.11.23, 12:41:30",18784102535,6904079566,1,Lint,Send notifications,23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6904079566/job/18784102535
"17.11.23, 11:38:59",18782276577,6903491653,1,Lint,Renovation,fix-inferno-template-wrapper-remove,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6903491653/job/18782276577
"17.11.23, 11:39:00",18782276866,6903491653,1,Lint,TS,fix-inferno-template-wrapper-remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6903491653/job/18782276866
"17.11.23, 11:39:05",18782278669,6903491653,1,Lint,JS,fix-inferno-template-wrapper-remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6903491653/job/18782278669
"17.11.23, 09:52:09",18779085507,6902414888,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779085507
"17.11.23, 09:52:11",18779086547,6902414888,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779086547
"17.11.23, 09:52:12",18779086800,6902414888,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779086800
"17.11.23, 09:52:12",18779087039,6902414888,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779087039
"17.11.23, 09:52:13",18779087271,6902414888,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779087271
"17.11.23, 09:52:13",18779087528,6902414888,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779087528
"17.11.23, 09:52:14",18779087802,6902414888,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779087802
"17.11.23, 09:52:14",18779088067,6902414888,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6902414888/job/18779088067
"17.11.23, 09:47:42",18778954982,6902374140,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778954982
"17.11.23, 09:47:43",18778955451,6902374140,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778955451
"17.11.23, 09:47:45",18778956414,6902374140,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778956414
"17.11.23, 09:47:46",18778957167,6902374140,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778957167
"17.11.23, 09:47:47",18778957357,6902374140,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778957357
"17.11.23, 09:47:47",18778957575,6902374140,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778957575
"17.11.23, 09:47:48",18778957763,6902374140,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778957763
"17.11.23, 09:47:48",18778957987,6902374140,1,Lint,wrappers,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6902374140/job/18778957987
"17.11.23, 06:58:04",18774712388,6900867821,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18774712388
"17.11.23, 06:58:07",18774713034,6900867821,1,Lint,component_exports,23_2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18774713034
"17.11.23, 07:11:46",18775010783,6900867821,2,Lint,component_exports,23_2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18775010783
"17.11.23, 07:11:46",18775011042,6900867821,2,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18775011042
"17.11.23, 07:18:43",18775159057,6900867821,3,Lint,component_exports,23_2,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18775159057
"17.11.23, 07:18:44",18775159361,6900867821,3,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6900867821/job/18775159361
"17.11.23, 14:12:13",18787055463,6905063188,1,Paths length check,checks,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063188/job/18787055463
"17.11.23, 14:12:57",18787081960,6905063188,1,Paths length check,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6905063188/job/18787081960
