date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-17,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0
2023-11-17,Lint,component_exports,10,3,0,0,2,"0,0005208333333","0,0009036680912","0,001805555556",30,6,1,0,1,0,"0,000741991992","0,001689814815"
2023-11-17,Lint,CSS,15,0,0,0,2,"0,0005671296296","0,00112345679","0,001875",30,6,1,0,1,0,"0,0007895395395","0,001805555556"
2023-11-17,Lint,JS,15,0,0,0,2,"0,003900462963","0,00512037037","0,007013888889",26,7,4,0,1,0,"0,003626751752","0,006689814815"
2023-11-17,Lint,package_lock,12,3,0,0,2,"0,0003703703704","0,0008016975309","0,001203703704",30,6,1,0,1,0,"0,0008467842843","0,001342592593"
2023-11-17,Lint,Renovation,15,0,0,0,2,"0,001006944444","0,001611882716","0,002465277778",29,7,1,0,1,0,"0,001145207708","0,002152777778"
2023-11-17,Lint,texts,15,0,0,0,2,"0,0005324074074","0,0009652777778","0,001747685185",30,6,1,0,1,0,"0,0006816191191","0,001724537037"
2023-11-17,Lint,TS,15,0,0,0,2,"0,006377314815","0,007401234568","0,008391203704",24,8,5,0,1,0,"0,005867742743","0,01210648148"
2023-11-17,Lint,wrappers,11,0,0,0,2,"0,0008101851852","0,001357323232","0,001956018519",28,6,1,0,1,0,"0,0008726851852","0,001875"
2023-11-17,Lint,Send notifications,3,0,0,12,2,"0,000162037037","0,00003858024691","0,0002083333333",9,0,4,24,1,0,"0,00003753753754","0,0002199074074"
2023-11-17,Lint,package_lock_npm_6,4,0,0,0,0,"0,001828703704","0,002065972222","0,002488425926",2,0,0,0,0,"0,002280092593","0,002517361111","0,00275462963"
2023-11-17,Paths length check,checks,9,0,0,0,0,"0,0001157407407","0,0002726337449","0,0005324074074",33,0,1,0,0,0,"0,0005078976035","0,0006481481481"
2023-11-17,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,33,0,0,0,0
2023-11-17,Additional QUnit,Build,13,0,0,0,0,"0,001990740741","0,002677172365","0,004155092593",27,8,3,0,2,0,"0,002379385965","0,01101851852"
2023-11-17,Additional QUnit,Performance,13,0,0,0,0,"0,001168981481","0,001371972934","0,00162037037",26,0,4,8,2,0,"0,0008820662768","0,00150462963"
2023-11-17,Additional QUnit,export-firefox,12,1,0,0,0,"0,002060185185","0,003206018519","0,01056712963",24,1,2,0,2,"0,0002430555556","0,002770061728","0,01197916667"
2023-11-17,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002268518519","0,003006588319","0,003553240741",25,0,2,0,2,"0,0002314814815","0,002742198217","0,003645833333"
2023-11-17,Additional QUnit,export-no-csp,11,0,0,0,0,"0,00193287037","0,002381102694","0,003043981481",25,0,2,0,2,"0,0002662037037","0,002286951303","0,003043981481"
2023-11-17,Additional QUnit,ui-firefox,13,0,0,0,0,"0,001597222222","0,002167022792","0,002777777778",25,0,2,0,2,"0,0002314814815","0,002030178326","0,002453703704"
2023-11-17,Additional QUnit,misc(1/2)-no-csp,10,1,0,0,0,"0,001736111111","0,002760942761","0,010625",26,0,1,0,2,"0,0002430555556","0,001818844307","0,002210648148"
2023-11-17,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001446759259","0,001640847578","0,001990740741",25,0,2,0,2,0,"0,001618655693","0,001990740741"
2023-11-17,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002303240741","0,002915776353","0,003773148148",25,0,2,0,2,"0,0002430555556","0,002561299726","0,003287037037"
2023-11-17,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001863425926","0,002064393939","0,002303240741",26,0,1,0,2,"0,0002430555556","0,001819701646","0,002280092593"
2023-11-17,Additional QUnit,ui-android6,13,0,0,0,0,"0,001493055556","0,00192218661","0,002638888889",25,0,2,0,2,0,"0,001775977366","0,002118055556"
2023-11-17,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,0,"0,001377314815","0,001614057239","0,001805555556",26,0,1,0,2,0,"0,001520061728","0,001944444444"
2023-11-17,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,00212962963","0,002814280627","0,003391203704",25,0,2,0,2,"0,0002199074074","0,002692043896","0,003344907407"
2023-11-17,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,001469907407","0,001777146465","0,002152777778",26,0,1,0,2,"0,0002430555556","0,001561213992","0,001898148148"
2023-11-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001342592593","0,001732549858","0,002569444444",24,1,2,0,2,0,"0,001905864198","0,008715277778"
2023-11-17,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001273148148","0,001522516835","0,001736111111",26,0,1,0,2,0,"0,001601508916","0,001979166667"
2023-11-17,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001331018519","0,00177795584","0,002256944444",26,0,1,0,2,"0,0002314814815","0,001790552126","0,002071759259"
2023-11-17,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,00125","0,001614138177","0,002141203704",24,1,2,0,2,0,"0,001709104938","0,008703703704"
2023-11-17,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001273148148","0,001603535354","0,001921296296",26,0,1,0,2,0,"0,001619941701","0,002025462963"
2023-11-17,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,002615740741","0,003191773504","0,003715277778",25,0,2,0,2,"0,0002199074074","0,003218878601","0,004247685185"
2023-11-17,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001400462963","0,00165954416","0,002118055556",25,0,2,0,2,0,"0,001489197531","0,001851851852"
2023-11-17,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,001226851852","0,001533038721","0,001863425926",26,0,1,0,2,0,"0,001636659808","0,002071759259"
2023-11-17,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002326388889","0,00302795584","0,004236111111",25,0,2,0,2,"0,0002199074074","0,002875514403","0,003391203704"
2023-11-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,001875","0,002640669516","0,003946759259",24,1,2,0,2,0,"0,002621313443","0,00869212963"
2023-11-17,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,001331018519","0,001652988215","0,001956018519",26,0,1,0,2,0,"0,001622085048","0,002152777778"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,002268518519","0,003005698006","0,003946759259",25,0,2,0,2,0,"0,002874228395","0,00375"
2023-11-17,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,001527777778","0,002131410256","0,003240740741",25,0,2,0,2,0,"0,001832133059","0,002766203704"
2023-11-17,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,00130787037","0,001678240741","0,001990740741",26,0,1,0,2,0,"0,001602366255","0,001944444444"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002361111111","0,002943376068","0,003425925926",25,0,2,0,2,0,"0,002872942387","0,003645833333"
2023-11-17,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,001597222222","0,002317485755","0,003298611111",24,1,2,0,2,0,"0,00214420439","0,008715277778"
2023-11-17,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001284722222","0,001643518519","0,001956018519",26,0,1,0,2,0,"0,001560356653","0,001967592593"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002141203704","0,002651353276","0,002962962963",26,0,1,0,2,0,"0,002430555556","0,002962962963"
2023-11-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002372685185","0,003068910256","0,004479166667",20,5,2,0,2,0,"0,002990397805","0,00869212963"
2023-11-17,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001331018519","0,001631944444","0,001956018519",26,0,1,0,2,0,"0,001616083676","0,002037037037"
2023-11-17,Additional QUnit,viz-firefox,13,0,0,0,0,"0,002372685185","0,003002136752","0,003668981481",25,0,2,0,2,0,"0,002932956104","0,003622685185"
2023-11-17,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,001886574074","0,002454594017","0,003622685185",20,5,2,0,2,0,"0,002563871742","0,00869212963"
2023-11-17,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,0,"0,001608796296","0,002052172365","0,00287037037",25,0,2,0,2,0,"0,001929441015","0,002627314815"
2023-11-17,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,0009375","0,001191239316","0,001550925926",26,0,1,0,2,"0,0002430555556","0,0011406893","0,001574074074"
2023-11-17,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,0021875","0,002767094017","0,003668981481",21,4,2,0,2,0,"0,002542009602","0,003634259259"
2023-11-17,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,001678240741","0,002128739316","0,002685185185",25,0,2,0,2,0,"0,001950874486","0,002465277778"
2023-11-17,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,001840277778","0,002603276353","0,004502314815",25,0,2,0,2,0,"0,002102194787","0,003287037037"
2023-11-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,001678240741","0,002094907407","0,002604166667",25,0,2,0,2,0,"0,001988168724","0,00255787037"
2023-11-17,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,001631944444","0,002329950142","0,003599537037",24,1,2,0,2,0,"0,002262088477","0,008773148148"
2023-11-17,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,001712962963","0,002128739316","0,002696759259",25,0,2,0,2,0,"0,001966306584","0,002708333333"
2023-11-17,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,001712962963","0,002124287749","0,002523148148",25,0,2,0,2,0,"0,002091906722","0,002905092593"
2023-11-17,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,001990740741","0,0025","0,003541666667",25,0,2,0,2,0,"0,002206361454","0,003738425926"
2023-11-17,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,001747685185","0,002102920228","0,002395833333",25,0,2,0,2,0,"0,002111196845","0,002777777778"
2023-11-17,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002083333333","0,002495548433","0,003310185185",25,0,2,0,2,0,"0,002313957476","0,003553240741"
2023-11-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,001759259259","0,002145655271","0,002696759259",25,0,2,0,2,0,"0,002045181756","0,002638888889"
2023-11-17,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,001898148148","0,002286324786","0,002766203704",25,0,2,0,2,0,"0,002008316187","0,002719907407"
2023-11-17,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,001724537037","0,002122507123","0,002395833333",25,0,2,0,2,0,"0,002067472565","0,002523148148"
2023-11-17,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,001840277778","0,002354878917","0,002835648148",24,1,2,0,2,0,"0,002481995885","0,008761574074"
2023-11-17,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002175925926","0,002540064103","0,002800925926",25,0,2,0,2,0,"0,00243441358","0,002939814815"
2023-11-17,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001412037037","0,001774394587","0,002708333333",25,0,2,0,2,0,"0,001568501372","0,00244212963"
2023-11-17,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002118055556","0,002673611111","0,003657407407",25,0,2,0,2,0,"0,002492283951","0,003645833333"
2023-11-17,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001215277778","0,001704059829","0,002175925926",24,1,2,0,2,0,"0,001850994513","0,008761574074"
2023-11-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002199074074","0,002548967236","0,003206018519",25,0,2,0,2,0,"0,002498713992","0,003159722222"
2023-11-17,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001273148148","0,001730769231","0,002662037037",25,0,2,0,2,0,"0,001570216049","0,002418981481"
2023-11-17,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002291666667","0,002672720798","0,002916666667",25,0,2,0,2,0,"0,002485853909","0,003391203704"
2023-11-17,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,002337962963","0,003092058405","0,004131944444",25,0,2,0,2,0,"0,002722050754","0,003773148148"
2023-11-17,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,001736111111","0,002200854701","0,003344907407",24,1,2,0,2,0,"0,002366683813","0,008993055556"
2023-11-17,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002071759259","0,002878383191","0,003958333333",24,1,2,0,2,0,"0,00274691358","0,008773148148"
2023-11-17,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,001643518519","0,00234508547","0,003125",25,0,2,0,2,0,"0,002041323731","0,002523148148"
2023-11-17,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,002476851852","0,00306980057","0,003784722222",25,0,2,0,2,0,"0,002630315501","0,003773148148"
2023-11-17,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002037037037","0,002746616809","0,004722222222",25,0,2,0,2,0,"0,002250514403","0,003344907407"
2023-11-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,001597222222","0,002344195157","0,003611111111",24,1,2,0,2,0,"0,002257801783","0,009039351852"
2023-11-17,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,001724537037","0,002501780627","0,004398148148",25,0,2,0,2,0,"0,002118484225","0,00306712963"
2023-11-17,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,001655092593","0,002332621083","0,003865740741",25,0,2,0,2,0,"0,002023748285","0,002708333333"
2023-11-17,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,001782407407","0,002848112536","0,004641203704",25,0,2,0,2,0,"0,002205075446","0,00349537037"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,001863425926","0,002372685185","0,002847222222",24,1,2,0,2,0,"0,002441272291","0,008668981481"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,001770833333","0,002279202279","0,003136574074",25,0,2,0,2,0,"0,002028034979","0,002858796296"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,001736111111","0,002280982906","0,002835648148",25,0,2,0,2,0,"0,002123628258","0,002685185185"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,001886574074","0,00234241453","0,003009259259",24,1,2,0,2,0,"0,002418552812","0,00875"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,001828703704","0,002251602564","0,002997685185",25,0,2,0,2,0,"0,002097479424","0,002650462963"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,0015625","0,001913283476","0,00224537037",25,0,2,0,2,0,"0,001888288752","0,002592592593"
2023-11-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,001851851852","0,002217770655","0,002523148148",25,0,2,0,2,0,"0,0020781893","0,002800925926"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,001666666667","0,00203525641","0,002314814815",24,1,2,0,2,0,"0,00217292524","0,008726851852"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,002060185185","0,00239494302","0,00318287037",25,0,2,0,2,0,"0,002195216049","0,002800925926"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001481481481","0,001999643875","0,002847222222",25,0,2,0,2,0,"0,001804269547","0,002662037037"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,001979166667","0,002431445869","0,002986111111",25,0,2,0,2,0,"0,002229080933","0,00255787037"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001539351852","0,002019230769","0,002800925926",25,0,2,0,2,0,"0,00193287037","0,003912037037"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,001828703704","0,002344195157","0,002974537037",25,0,2,0,2,0,"0,002152777778","0,002511574074"
2023-11-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,001967592593","0,002501780627","0,003275462963",24,1,2,0,2,0,"0,002445130316","0,008784722222"
2023-11-17,Additional QUnit,viz-ios10,13,0,0,0,0,"0,001574074074","0,002167913105","0,003310185185",25,0,2,0,2,0,"0,001936728395","0,002407407407"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,001516203704","0,001972934473","0,002638888889",24,1,2,0,2,0,"0,002180641289","0,008773148148"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,00150462963","0,00208511396","0,002696759259",25,0,2,0,2,0,"0,001837277092","0,002233796296"
2023-11-17,Additional QUnit,viz-android6,13,0,0,0,0,"0,001539351852","0,00223735755","0,003553240741",25,0,2,0,2,0,"0,001968021262","0,002453703704"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,001597222222","0,002070868946","0,002638888889",25,0,2,0,2,0,"0,00191829561","0,002303240741"
2023-11-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,001574074074","0,002014779202","0,002604166667",24,1,2,0,2,0,"0,002227794925","0,008796296296"
2023-11-17,Additional QUnit,Send notifications,1,0,0,12,0,"0,0002199074074","0,00001691595442","0,0002199074074",15,0,5,18,2,0,"0,00006274366472","0,0002314814815"
2023-11-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-11-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-11-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-11-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0
2023-11-17,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,002708333333","0,003159722222","0,003611111111",0,0,0,0,0,0,0,0
2023-11-17,Additional QUnit,misc-Japan,2,0,0,0,0,"0,002696759259","0,002777777778","0,002858796296",0,0,0,0,0,0,0,0
2023-11-17,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,002731481481","0,003125","0,003518518519",0,0,0,0,0,0,0,0
2023-11-17,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003402777778","0,003460648148","0,003518518519",0,0,0,0,0,0,0,0
2023-11-17,QUnit tests for renovation,Build,13,0,0,0,0,"0,001979166667","0,002434116809","0,003472222222",28,7,3,0,2,0,"0,001782102827","0,002685185185"
2023-11-17,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,001701388889","0,002249821937","0,002638888889",27,0,1,0,2,"0,0004513888889","0,002068039021","0,00275462963"
2023-11-17,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002060185185","0,002727920228","0,003518518519",25,1,2,0,2,"0,0004398148148","0,002922040344","0,0103125"
2023-11-17,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001388888889","0,001875","0,002407407407",27,0,1,0,2,"0,000462962963","0,001860119048","0,002372685185"
2023-11-17,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,002465277778","0,002911324786","0,003356481481",23,3,2,0,2,"0,0004398148148","0,002745122354","0,003587962963"
2023-11-17,QUnit tests for renovation,Constel ui.widgets(2/2),12,1,0,0,0,"0,002037037037","0,003112535613","0,01063657407",25,2,1,0,2,"0,0004166666667","0,002238756614","0,002835648148"
2023-11-17,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,002777777778","0,003336004274","0,003993055556",27,0,1,0,2,"0,0004513888889","0,003079530423","0,004039351852"
2023-11-17,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001365740741","0,001618589744","0,001944444444",27,0,1,0,2,"0,0004282407407","0,001531084656","0,001909722222"
2023-11-17,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003206018519","0,004227207977","0,005185185185",26,0,2,0,2,"0,0004282407407","0,004069527116","0,00556712963"
2023-11-17,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002164351852","0,002840990028","0,003622685185",27,0,1,0,2,"0,0004282407407","0,002657490079","0,003333333333"
2023-11-17,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002696759259","0,003162393162","0,003738425926",25,1,2,0,2,"0,0004282407407","0,003158895503","0,01070601852"
2023-11-17,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002314814815","0,002865918803","0,0034375",27,0,1,0,2,"0,0004282407407","0,002503720238","0,002997685185"
2023-11-17,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,0009143518519","0,001199252137","0,001354166667",27,0,1,0,2,"0,0004513888889","0,001126818783","0,001446759259"
2023-11-17,QUnit tests for renovation,Send notifications,1,0,0,12,0,"0,0001967592593","0,00001513532764","0,0001967592593",13,0,5,20,2,0,"0,00004873294347","0,0002314814815"
2023-11-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-17,Auto approve renovate bot PR,auto-approve,5,0,0,0,0,0,"0,000006944444444","0,00001157407407",39,0,0,0,0,0,"0,0000157288699","0,00005787037037"
2023-11-17,Renovation,jest-tests,13,0,0,0,0,"0,002141203704","0,002513354701","0,003414351852",27,7,2,0,0,0,"0,001881430041","0,002789351852"
2023-11-17,Renovation,Send notifications,0,0,0,13,0,0,0,0,7,0,2,27,0,0,"0,00002572016461","0,0001851851852"
2023-11-17,Styles tests,Tests,13,0,0,0,0,"0,0005671296296","0,0009321581197","0,00193287037",29,6,1,0,0,0,"0,0007224151235","0,001608796296"
2023-11-17,Styles tests,Send notifications,0,0,0,13,0,0,0,0,6,0,1,29,0,0,"0,0000189686214","0,000162037037"
2023-11-17,TestCafe tests,build,17,0,0,0,4,"0,001712962963","0,002384940087","0,003391203704",32,7,3,0,6,0,"0,001866732804","0,002800925926"
2023-11-17,TestCafe tests,common,15,0,0,0,4,"0,0005787037037","0,001155092593","0,001597222222",31,0,1,0,6,"0,0005555555556","0,001148726852","0,002094907407"
2023-11-17,TestCafe tests,common - material,15,0,0,0,4,"0,0005902777778","0,001141975309","0,001539351852",31,0,1,0,6,"0,0005555555556","0,001107494213","0,001423611111"
2023-11-17,TestCafe tests,common - fluent,13,0,0,0,4,"0,0009606481481","0,001186787749","0,001481481481",28,0,1,0,5,"0,0005439814815","0,001152219029","0,001527777778"
2023-11-17,TestCafe tests,treeList,17,0,0,0,4,"0,001168981481","0,001557734205","0,001909722222",31,0,1,0,6,"0,0004861111111","0,00168041088","0,001944444444"
2023-11-17,TestCafe tests,dataGrid (1/2),9,8,0,0,4,"0,003553240741","0,007648420479","0,01076388889",26,4,2,0,6,"0,0005555555556","0,008107277199","0,0105787037"
2023-11-17,TestCafe tests,dataGrid (2/2),16,1,0,0,4,"0,003553240741","0,006872957516","0,009583333333",29,1,2,0,6,"0,0005439814815","0,008109447338","0,01059027778"
2023-11-17,TestCafe tests,pivotGrid,17,0,0,0,4,"0,001516203704","0,001830065359","0,002025462963",30,1,1,0,6,"0,0004861111111","0,001883318866","0,002291666667"
