date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-27,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001724537037","0,002243441358","0,003368055556",45,1,4,0,0,0,"0,002300462963","0,003923611111"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002303240741","0,003018904321","0,003310185185",46,0,4,0,0,0,"0,003350925926","0,005891203704"
2024-03-27,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,002060185185","0,002432484568","0,003518518519",46,0,4,0,0,0,"0,002422453704","0,004375"
2024-03-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002372685185","0,002646604938","0,002881944444",45,0,5,0,0,0,"0,003121759259","0,005"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002858796296","0,00318287037","0,003715277778",45,1,4,0,0,0,"0,003382638889","0,006701388889"
2024-03-27,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001875","0,002471064815","0,002731481481",46,0,4,0,0,0,"0,00288287037","0,004548611111"
2024-03-27,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,002002314815","0,002826003086","0,004201388889",46,0,4,0,0,0,"0,002582175926","0,004421296296"
2024-03-27,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002974537037","0,004457947531","0,007222222222",45,0,5,0,0,0,"0,004162268519","0,007858796296"
2024-03-27,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,001956018519","0,002399691358","0,002662037037",46,0,4,0,0,0,"0,002970833333","0,00494212963"
2024-03-27,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001979166667","0,002891589506","0,003946759259",46,0,4,0,0,0,"0,002324305556","0,004606481481"
2024-03-27,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001435185185","0,001927083333","0,003113425926",47,0,3,0,0,0,"0,001788657407","0,003171296296"
2024-03-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,00349537037","0,003933256173","0,004537037037",44,0,6,0,0,0,"0,004208796296","0,008715277778"
2024-03-27,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001898148148","0,002573302469","0,003784722222",46,0,4,0,0,0,"0,002452083333","0,00443287037"
2024-03-27,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002581018519","0,004064429012","0,006782407407",44,0,6,0,0,0,"0,00376412037","0,007615740741"
2024-03-27,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,002118055556","0,002609953704","0,003842592593",46,0,4,0,0,0,"0,002481481481","0,004456018519"
2024-03-27,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,002881944444","0,004228395062","0,008206018519",44,0,6,0,0,0,"0,004344444444","0,009571759259"
2024-03-27,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002164351852","0,00277970679","0,0046875",45,0,5,0,0,0,"0,002757407407","0,004976851852"
2024-03-27,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002361111111","0,003109567901","0,005324074074",46,0,4,0,0,0,"0,002832407407","0,005104166667"
2024-03-27,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,00193287037","0,003028549383","0,004768518519",46,0,4,0,0,0,"0,002813888889","0,004953703704"
2024-03-27,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002210648148","0,003269675926","0,005023148148",47,0,3,0,0,0,"0,002707407407","0,004953703704"
2024-03-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,003136574074","0,004699074074",45,0,5,0,0,0,"0,002828240741","0,00494212963"
2024-03-27,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,0025","0,00318287037","0,0053125",46,0,4,0,0,0,"0,002995138889","0,005659722222"
2024-03-27,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,003094135802","0,004814814815",45,0,5,0,0,0,"0,002753240741","0,005104166667"
2024-03-27,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002268518519","0,00283757716","0,00349537037",45,0,5,0,0,0,"0,003157175926","0,005613425926"
2024-03-27,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002268518519","0,002750771605","0,003101851852",45,0,5,0,0,0,"0,003125694444","0,005775462963"
2024-03-27,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,0021875","0,003423996914","0,005150462963",45,0,5,0,0,0,"0,00322037037","0,005543981481"
2024-03-27,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002094907407","0,002926311728","0,005046296296",46,0,4,0,0,0,"0,002860416667","0,005115740741"
2024-03-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,003072916667","0,005104166667",45,0,5,0,0,0,"0,003261111111","0,005347222222"
2024-03-27,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002627314815","0,003250385802","0,005439814815",45,0,5,0,0,0,"0,003122222222","0,005891203704"
2024-03-27,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,0021875","0,002928240741","0,005196759259",45,0,5,0,0,0,"0,003194907407","0,005231481481"
2024-03-27,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001689814815","0,00190007716","0,002060185185",42,3,5,0,0,0,"0,002350462963","0,005358796296"
2024-03-27,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001655092593","0,001919367284","0,002430555556",44,1,5,0,0,0,"0,002341203704","0,005069444444"
2024-03-27,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002476851852","0,003489583333","0,005798611111",44,1,5,0,0,0,"0,003718055556","0,006261574074"
2024-03-27,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002766203704","0,004552469136","0,006238425926",44,1,5,0,0,0,"0,003674537037","0,006296296296"
2024-03-27,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001875","0,001990740741","0,002280092593",44,1,5,0,0,0,"0,00229837963","0,004074074074"
2024-03-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002824074074","0,003603395062","0,005960648148",44,1,5,0,0,0,"0,0036625","0,006261574074"
2024-03-27,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002893518519","0,003740354938","0,005671296296",44,1,5,0,0,0,"0,003571990741","0,006516203704"
2024-03-27,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,003869598765","0,005381944444",44,1,5,0,0,0,"0,003661805556","0,00619212963"
2024-03-27,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002453703704","0,003396990741","0,005474537037",44,1,5,0,0,0,"0,00340625","0,00587962963"
2024-03-27,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,00224537037","0,002596450617","0,002986111111",43,2,5,0,0,0,"0,002946296296","0,005162037037"
2024-03-27,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002685185185","0,003070987654","0,003541666667",43,1,6,0,0,0,"0,003688888889","0,006388888889"
2024-03-27,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002291666667","0,003383487654","0,004571759259",43,2,5,0,0,0,"0,002996064815","0,005138888889"
2024-03-27,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002199074074","0,002989969136","0,005416666667",43,2,5,0,0,0,"0,002990740741","0,005034722222"
2024-03-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002303240741","0,002831790123","0,003831018519",43,2,5,0,0,0,"0,003041666667","0,00505787037"
2024-03-27,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002395833333","0,003013117284","0,004953703704",44,2,4,0,0,0,"0,002958564815","0,0053125"
2024-03-27,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,0021875","0,002554012346","0,002986111111",43,2,5,0,0,0,"0,002969907407","0,005023148148"
2024-03-27,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002152777778","0,002677469136","0,003229166667",43,2,5,0,0,0,"0,003052314815","0,005520833333"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002384259259","0,003290895062","0,005486111111",45,0,5,0,0,0,"0,003174768519","0,005775462963"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002337962963","0,003105709877","0,004756944444",45,0,5,0,0,0,"0,003167592593","0,005543981481"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002928240741","0,004064429012","0,005636574074",44,1,5,0,0,0,"0,003384259259","0,006296296296"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002395833333","0,002881944444","0,003344907407",45,0,5,0,0,0,"0,003272916667","0,005868055556"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002650462963","0,003383487654","0,005844907407",44,1,5,0,0,0,"0,003241203704","0,006087962963"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002233796296","0,00244212963","0,00275462963",46,0,4,0,0,0,"0,002905555556","0,004814814815"
2024-03-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002777777778","0,003350694444","0,005497685185",44,1,5,0,0,0,"0,003398611111","0,006064814815"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002395833333","0,002866512346","0,004155092593",46,0,4,0,0,0,"0,002871064815","0,004872685185"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002349537037","0,002941743827","0,004837962963",45,0,5,0,0,0,"0,002883101852","0,005162037037"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001979166667","0,002702546296","0,003842592593",45,1,4,0,0,0,"0,002628703704","0,004351851852"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002106481481","0,002982253086","0,004861111111",45,0,5,0,0,0,"0,002736111111","0,005092592593"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,00193287037","0,00263117284","0,003935185185",45,1,4,0,0,0,"0,002685416667","0,0046875"
2024-03-27,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002523148148","0,002827932099","0,003020833333",44,0,6,0,0,0,"0,00294375","0,005451388889"
2024-03-27,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002372685185","0,003940972222","0,004803240741",45,0,5,0,0,0,"0,002943518519","0,005509259259"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002291666667","0,003153935185","0,00474537037",45,0,5,0,0,0,"0,002742361111","0,005243055556"
2024-03-27,Additional QUnit,viz-android6,6,0,0,0,0,"0,002199074074","0,003607253086","0,004699074074",44,0,6,0,0,0,"0,00303912037","0,005358796296"
2024-03-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,0025","0,003296682099","0,004537037037",45,0,5,0,0,0,"0,002658333333","0,005474537037"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002766203704","0,003921682099","0,005277777778",44,1,5,0,0,0,"0,002845138889","0,005347222222"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002361111111","0,003319830247","0,005092592593",44,1,5,0,0,0,"0,002808564815","0,005208333333"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002465277778","0,003414351852","0,005347222222",44,1,5,0,0,0,"0,002820601852","0,005034722222"
2024-03-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002523148148","0,003483796296","0,005347222222",44,1,5,0,0,0,"0,002809722222","0,005011574074"
2024-03-27,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,14,42,0,0,0,0
2024-03-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-27,QUnit tests for renovation,Build,6,0,0,0,0,"0,002673611111","0,003576388889","0,004780092593",53,0,4,0,1,0,"0,003201145224","0,008009259259"
2024-03-27,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002650462963","0,003186728395","0,004814814815",48,0,5,0,1,0,"0,002933045073","0,005104166667"
2024-03-27,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,00318287037","0,005158179012","0,006435185185",48,0,5,0,1,0,"0,003559355346","0,006863425926"
2024-03-27,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002222222222","0,003304398148","0,004340277778",48,0,5,0,1,0,"0,00242444095","0,004583333333"
2024-03-27,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003263888889","0,00390625","0,006400462963",47,1,5,0,1,0,"0,003553240741","0,007962962963"
2024-03-27,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002604166667","0,003375771605","0,005231481481",48,0,5,0,1,0,"0,003044418239","0,005613425926"
2024-03-27,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003206018519","0,004425154321","0,007476851852",47,0,6,0,1,0,"0,003834512579","0,007407407407"
2024-03-27,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001770833333","0,002550154321","0,003564814815",43,5,5,0,1,0,"0,002107354997","0,005243055556"
2024-03-27,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004189814815","0,005686728395","0,009571759259",44,2,7,0,1,0,"0,004863294899","0,01"
2024-03-27,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003564814815","0,005297067901","0,006875",46,1,6,0,1,0,"0,003629454927","0,006701388889"
2024-03-27,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,0028125","0,003767361111","0,005659722222",48,0,5,0,1,0,"0,003041579315","0,005856481481"
2024-03-27,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003009259259","0,00331404321","0,003668981481",48,0,5,0,1,0,"0,003363032844","0,006435185185"
2024-03-27,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001539351852","0,002270447531","0,003032407407",48,0,5,0,1,0,"0,001822807477","0,003171296296"
2024-03-27,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,11,46,1,0,0,0
2024-03-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-03-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,57,0,0,0,0,0,"0,00002091455491","0,00006944444444"
2024-03-27,Renovation,jest-tests,6,0,0,0,0,"0,002037037037","0,002617669753","0,003969907407",52,0,4,0,0,0,"0,002286292989","0,004178240741"
2024-03-27,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,52,0,0,0,0
2024-03-27,Styles tests,Tests,6,0,0,0,0,"0,001354166667","0,001770833333","0,002488425926",52,0,4,0,0,0,"0,001514963624","0,002974537037"
2024-03-27,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,4,52,0,0,0,0
2024-03-27,TestCafe tests,build,6,0,0,0,0,"0,002696759259","0,003713348765","0,004756944444",52,0,5,0,1,0,"0,00293494152","0,005347222222"
2024-03-27,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,00625","0,006890432099","0,007592592593",45,1,6,0,1,0,"0,008102964744","0,06266203704"
2024-03-27,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,004826388889","0,00709683642","0,01184027778",45,1,6,0,1,0,"0,00778423255","0,06265046296"
2024-03-27,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,005914351852","0,00677662037","0,007650462963",43,3,6,0,1,0,"0,008053997507","0,06265046296"
2024-03-27,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005127314815","0,006672453704","0,0075",45,1,6,0,1,0,"0,007673833689","0,06267361111"
2024-03-27,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,006018518519","0,00634837963","0,006712962963",44,2,6,0,1,0,"0,007690527066","0,06266203704"
2024-03-27,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,005844907407","0,007712191358","0,009016203704",43,1,8,0,1,0,"0,01020210114","0,06265046296"
2024-03-27,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,007650462963","0,009205246914","0,01542824074",44,1,7,0,1,0,"0,009228543447","0,06267361111"
2024-03-27,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,007743055556","0,008366126543","0,008946759259",43,1,8,0,1,0,"0,009842637108","0,06266203704"
2024-03-27,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005613425926","0,00768132716","0,008935185185",43,1,8,0,1,0,"0,009528801638","0,06265046296"
2024-03-27,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,005902777778","0,008765432099","0,0152662037",44,1,7,0,1,0,"0,01019742699","0,06267361111"
2024-03-27,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,005914351852","0,01010416667","0,01555555556",43,1,8,0,1,0,"0,01001624822","0,06266203704"
2024-03-27,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,00744212963","0,009382716049","0,01675925926",44,1,7,0,1,0,"0,009886039886","0,06268518519"
2024-03-27,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006990740741","0,00846257716","0,01422453704",44,1,7,0,1,0,"0,00900730057","0,06265046296"
2024-03-27,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006793981481","0,007177854938","0,008101851852",44,1,7,0,1,0,"0,009180466524","0,06267361111"
2024-03-27,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,006678240741","0,007305169753","0,008194444444",43,1,8,0,1,0,"0,008452635328","0,06266203704"
2024-03-27,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005092592593","0,006603009259","0,007962962963",43,2,7,0,1,0,"0,008626469017","0,06266203704"
2024-03-27,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004976851852","0,006552854938","0,007233796296",44,1,7,0,1,0,"0,008645388177","0,06265046296"
2024-03-27,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,005266203704","0,007283950617","0,008321759259",43,1,8,0,1,0,"0,008920049858","0,06266203704"
2024-03-27,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,005335648148","0,007146990741","0,008287037037",44,1,7,0,1,0,"0,008640046296","0,06266203704"
2024-03-27,TestCafe tests,common,6,0,0,0,0,"0,001527777778","0,001793981481","0,002569444444",48,0,4,0,1,0,"0,001677350427","0,003159722222"
2024-03-27,TestCafe tests,common - material,6,0,0,0,0,"0,00150462963","0,001828703704","0,002546296296",48,0,4,0,1,0,"0,001781962251","0,003101851852"
2024-03-27,TestCafe tests,common - fluent,6,0,0,0,0,"0,001493055556","0,001811342593","0,002708333333",48,0,4,0,1,0,"0,001757256054","0,003113425926"
2024-03-27,TestCafe tests,treeList,6,0,0,0,0,"0,001956018519","0,002386188272","0,003321759259",47,1,4,0,1,0,"0,002321269587","0,003865740741"
2024-03-27,TestCafe tests,dataGrid (1/2),5,1,0,0,0,"0,007291666667","0,008472222222","0,009212962963",40,5,7,0,1,0,"0,008772480413","0,0156712963"
2024-03-27,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,0084375","0,009951774691","0,01502314815",44,1,7,0,1,0,"0,009453570157","0,01587962963"
2024-03-27,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002546296296","0,003458719136","0,004282407407",47,0,5,0,1,0,"0,002757745726","0,004571759259"
2024-03-27,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,00212962963","0,002592592593","0,003877314815",48,0,4,0,1,0,"0,002435897436","0,003877314815"
2024-03-27,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002222222222","0,003121141975","0,003796296296",47,1,4,0,1,0,"0,002502225783","0,004074074074"
2024-03-27,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,004571759259","0,006344521605","0,008854166667",45,1,6,0,1,0,"0,005170272436","0,009155092593"
2024-03-27,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004050925926","0,006346450617","0,008865740741",45,1,6,0,1,0,"0,005017583689","0,01071759259"
2024-03-27,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004641203704","0,00634066358","0,009085648148",45,1,6,0,1,0,"0,005016470798","0,009479166667"
2024-03-27,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004456018519","0,00680941358","0,008518518519",45,1,6,0,1,0,"0,004942352208","0,008726851852"
2024-03-27,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004583333333","0,00621720679","0,008356481481",45,1,6,0,1,0,"0,005066328348","0,009652777778"
2024-03-27,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,001585648148","0,001944444444","0,002604166667",48,0,4,0,1,0,"0,001909944801","0,003414351852"
2024-03-27,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,001770833333","0,002496141975","0,003321759259",48,0,4,0,1,0,"0,001851851852","0,003831018519"
2024-03-27,TestCafe tests,form (1/2),6,0,0,0,0,"0,003194444444","0,003616898148","0,00400462963",45,0,7,0,1,0,"0,003806980057","0,006574074074"
2024-03-27,TestCafe tests,form (2/2),6,0,0,0,0,"0,003969907407","0,00472029321","0,006805555556",45,0,7,0,1,0,"0,004253249644","0,007997685185"
2024-03-27,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,00349537037","0,00415316358","0,006180555556",46,0,6,0,1,0,"0,00366786859","0,007118055556"
2024-03-27,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003298611111","0,004450231481","0,006284722222",47,0,5,0,1,0,"0,00369079416","0,006608796296"
2024-03-27,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003587962963","0,004608410494","0,006331018519",46,0,6,0,1,0,"0,003937633547","0,007384259259"
2024-03-27,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003402777778","0,004104938272","0,005300925926",46,0,6,0,1,0,"0,004090544872","0,008090277778"
2024-03-27,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004409722222","0,005243055556","0,007662037037",44,1,7,0,1,0,"0,005009793447","0,00818287037"
2024-03-27,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004675925926","0,005073302469","0,005381944444",43,2,7,0,1,0,"0,005190081909","0,00869212963"
2024-03-27,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004398148148","0,004789737654","0,005115740741",45,1,6,0,1,0,"0,005234820157","0,008622685185"
2024-03-27,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004594907407","0,005700231481","0,008611111111",45,1,6,0,1,0,"0,005403979701","0,009340277778"
2024-03-27,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004803240741","0,005584490741","0,00806712963",44,1,7,0,1,0,"0,005324074074","0,008831018519"
2024-03-27,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004826388889","0,005507330247","0,008287037037",44,2,6,0,1,0,"0,005271323006","0,01199074074"
2024-03-27,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001747685185","0,00236882716","0,003240740741",48,0,4,0,1,0,"0,00198539886","0,00349537037"
2024-03-27,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001747685185","0,002297453704","0,003333333333",48,0,4,0,1,0,"0,002127626425","0,003738425926"
2024-03-27,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002002314815","0,002233796296","0,002986111111",48,0,4,0,1,0,"0,001979834402","0,003425925926"
2024-03-27,TestCafe tests,navigation,6,0,0,0,0,"0,004733796296","0,006483410494","0,008298611111",45,1,6,0,1,0,"0,005396189459","0,00943287037"
2024-03-27,TestCafe tests,navigation - material,6,0,0,0,0,"0,004050925926","0,005158179012","0,00755787037",45,1,6,0,1,0,"0,004518117877","0,008402777778"
2024-03-27,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003912037037","0,005183256173","0,007418981481",45,1,6,0,1,0,"0,004454683048","0,008425925926"
2024-03-27,TestCafe tests,fileManager,6,0,0,0,0,"0,00130787037","0,001485339506","0,001736111111",48,0,4,0,1,0,"0,001616141382","0,002974537037"
2024-03-27,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001168981481","0,001388888889","0,001689814815",48,0,4,0,1,0,"0,00152889067","0,002939814815"
2024-03-27,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001261574074","0,001477623457","0,001805555556",48,0,4,0,1,0,"0,001625712251","0,003009259259"
2024-03-27,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001400462963","0,001662808642","0,002199074074",48,0,4,0,1,0,"0,001622150997","0,003009259259"
2024-03-27,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001446759259","0,001554783951","0,001678240741",48,0,4,0,1,0,"0,001590544872","0,002928240741"
2024-03-27,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001296296296","0,00147183642","0,00181712963",48,0,4,0,1,0,"0,001612134972","0,002893518519"
2024-03-27,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,14,43,1,0,0,0
2024-03-27,TestCafe tests,treeList in shadow DOM,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001967592593","0,002241512346","0,002511574074"
2024-03-27,TestCafe tests,dataGrid in shadow DOM (1/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02653935185","0,04460069444","0,06266203704"
2024-03-27,TestCafe tests,dataGrid in shadow DOM (2/2),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02361111111","0,04313657407","0,06266203704"
2024-03-27,TestCafe tests,filterBuilder in shadow DOM,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2024-03-27,TestCafe tests,pivotGrid in shadow DOM,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01737268519","0,01737268519","0,01737268519"
2024-03-27,TestCafe tests,scheduler in shadow DOM (1/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0572337963","0,0572337963","0,0572337963"
2024-03-27,TestCafe tests,scheduler in shadow DOM (2/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0546875","0,0546875","0,0546875"
2024-03-27,TestCafe tests,scheduler in shadow DOM (3/5),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,06267361111","0,06267361111","0,06267361111"
