created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.24, 12:12:19",23150019618,8451422757,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150019618
"27.03.24, 12:12:20",23150019961,8451422757,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150019961
"27.03.24, 12:12:21",23150020697,8451422757,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150020697
"27.03.24, 12:12:21",23150020999,8451422757,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150020999
"27.03.24, 12:12:21",23150021328,8451422757,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150021328
"27.03.24, 12:12:22",23150021977,8451422757,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150021977
"27.03.24, 12:12:23",23150022244,8451422757,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150022244
"27.03.24, 12:12:23",23150022528,8451422757,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150022528
"27.03.24, 12:12:23",23150022795,8451422757,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150022795
"27.03.24, 12:12:24",23150023291,8451422757,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150023291
"27.03.24, 12:12:25",23150023681,8451422757,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150023681
"27.03.24, 12:12:26",23150024602,8451422757,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150024602
"27.03.24, 12:12:27",23150025122,8451422757,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150025122
"27.03.24, 12:12:27",23150025837,8451422757,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150025837
"27.03.24, 12:12:28",23150026326,8451422757,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150026326
"27.03.24, 12:12:29",23150026871,8451422757,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150026871
"27.03.24, 12:12:29",23150027154,8451422757,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150027154
"27.03.24, 12:12:30",23150027467,8451422757,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150027467
"27.03.24, 12:12:30",23150027905,8451422757,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150027905
"27.03.24, 12:12:31",23150028162,8451422757,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150028162
"27.03.24, 12:12:32",23150028659,8451422757,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150028659
"27.03.24, 12:12:34",23150030127,8451422757,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150030127
"27.03.24, 12:12:34",23150030440,8451422757,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150030440
"27.03.24, 12:12:35",23150030754,8451422757,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451422757/job/23150030754
"27.03.24, 12:09:58",23149924370,8451378016,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/calendar_cell_aria_selected,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451378016/job/23149924370
"27.03.24, 12:04:04",23149684586,8451339754,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149684586
"27.03.24, 12:04:05",23149685501,8451339754,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149685501
"27.03.24, 12:04:06",23149685777,8451339754,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149685777
"27.03.24, 12:04:06",23149686124,8451339754,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149686124
"27.03.24, 12:04:07",23149686523,8451339754,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149686523
"27.03.24, 12:04:07",23149686805,8451339754,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149686805
"27.03.24, 12:04:08",23149687243,8451339754,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149687243
"27.03.24, 12:04:08",23149687641,8451339754,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149687641
"27.03.24, 12:04:08",23149687934,8451339754,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149687934
"27.03.24, 12:04:09",23149688394,8451339754,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149688394
"27.03.24, 12:04:09",23149688688,8451339754,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149688688
"27.03.24, 12:04:10",23149688998,8451339754,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149688998
"27.03.24, 12:04:10",23149689288,8451339754,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149689288
"27.03.24, 12:04:10",23149689547,8451339754,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149689547
"27.03.24, 12:04:11",23149689831,8451339754,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149689831
"27.03.24, 12:04:11",23149690089,8451339754,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149690089
"27.03.24, 12:04:11",23149690406,8451339754,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149690406
"27.03.24, 12:04:12",23149690710,8451339754,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149690710
"27.03.24, 12:04:12",23149690989,8451339754,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149690989
"27.03.24, 12:04:13",23149691256,8451339754,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149691256
"27.03.24, 12:04:13",23149691550,8451339754,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149691550
"27.03.24, 12:04:13",23149691892,8451339754,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149691892
"27.03.24, 12:04:14",23149692088,8451339754,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149692088
"27.03.24, 12:04:14",23149692312,8451339754,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-rendering-to-detached-element-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8451339754/job/23149692312
"27.03.24, 11:36:01",23148687515,8451081286,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-express-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451081286/job/23148687515
"27.03.24, 11:36:02",23148688110,8451081286,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-express-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8451081286/job/23148688110
"27.03.24, 10:40:12",23146553764,8450337667,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146553764
"27.03.24, 10:40:13",23146554002,8450337667,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146554002
"27.03.24, 10:40:14",23146555007,8450337667,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146555007
"27.03.24, 10:40:15",23146555259,8450337667,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146555259
"27.03.24, 10:40:15",23146555530,8450337667,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146555530
"27.03.24, 10:40:16",23146556312,8450337667,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146556312
"27.03.24, 10:40:16",23146556564,8450337667,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grid_a11y_aria-live-zones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8450337667/job/23146556564
"27.03.24, 10:25:46",23145988414,8450239994,1,Demos Visual Tests,Build devextreme,grid_a11y_aria-live-zones,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8450239994/job/23145988414
"27.03.24, 10:33:10",23146286932,8450239994,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grid_a11y_aria-live-zones,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8450239994/job/23146286932
"27.03.24, 08:47:16",23142110400,8448977578,1,Demos Visual Tests,Build devextreme,24_1splitter_excludeValidators,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8448977578/job/23142110400
"27.03.24, 08:51:46",23142270883,8448977578,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1splitter_excludeValidators,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448977578/job/23142270883
"27.03.24, 07:23:33",23139515977,8448079496,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448079496/job/23139515977
"27.03.24, 07:23:34",23139516124,8448079496,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448079496/job/23139516124
"27.03.24, 07:30:10",23139675260,8448079496,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448079496/job/23139675260
"27.03.24, 07:30:11",23139675423,8448079496,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448079496/job/23139675423
"27.03.24, 07:22:03",23139481399,8448072394,1,Demos Visual Tests,Build devextreme,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448072394/job/23139481399
"27.03.24, 07:22:27",23139490635,8448072394,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448072394/job/23139490635
"27.03.24, 07:18:33",23139389855,8448027106,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139389855
"27.03.24, 07:18:33",23139390007,8448027106,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139390007
"27.03.24, 07:18:34",23139390393,8448027106,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139390393
"27.03.24, 07:18:34",23139390646,8448027106,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139390646
"27.03.24, 07:18:35",23139390853,8448027106,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139390853
"27.03.24, 07:18:35",23139391005,8448027106,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391005
"27.03.24, 07:18:36",23139391211,8448027106,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391211
"27.03.24, 07:18:36",23139391353,8448027106,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391353
"27.03.24, 07:18:36",23139391538,8448027106,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391538
"27.03.24, 07:18:37",23139391692,8448027106,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391692
"27.03.24, 07:18:37",23139391812,8448027106,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391812
"27.03.24, 07:18:37",23139391946,8448027106,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8448027106/job/23139391946
"27.03.24, 07:16:41",23139341572,8448009070,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139341572
"27.03.24, 07:16:42",23139341739,8448009070,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139341739
"27.03.24, 07:16:42",23139342179,8448009070,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342179
"27.03.24, 07:16:43",23139342372,8448009070,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342372
"27.03.24, 07:16:43",23139342546,8448009070,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342546
"27.03.24, 07:16:44",23139342696,8448009070,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342696
"27.03.24, 07:16:44",23139342846,8448009070,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342846
"27.03.24, 07:16:44",23139342970,8448009070,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139342970
"27.03.24, 07:16:45",23139343170,8448009070,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139343170
"27.03.24, 07:16:45",23139343474,8448009070,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139343474
"27.03.24, 07:16:46",23139343622,8448009070,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139343622
"27.03.24, 07:16:46",23139343758,8448009070,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139343758
"27.03.24, 07:16:47",23139343912,8448009070,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139343912
"27.03.24, 07:16:47",23139344046,8448009070,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139344046
"27.03.24, 07:16:47",23139344173,8448009070,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139344173
"27.03.24, 07:16:47",23139344305,8448009070,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139344305
"27.03.24, 07:16:48",23139344466,8448009070,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_DDButtonTemplate,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8448009070/job/23139344466
