date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-21,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,002974537037","0,003093171296","0,003263888889",46,0,2,0,2,"0,001331018519","0,002988763503","0,003206018519"
2024-02-21,Demos Frameworks,testcafe-react(4/4),0,8,0,0,0,"0,0006365740741","0,004602141204","0,009108796296",47,0,1,0,2,"0,0008680555556","0,001102189429","0,002164351852"
2024-02-21,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,00306712963","0,003158275463","0,003368055556",46,0,2,0,2,"0,001331018519","0,003124035494","0,003726851852"
2024-02-21,Demos Frameworks,testcafe-vue(1/4),0,8,0,0,0,"0,0006365740741","0,009027777778","0,01762731481",47,0,1,0,2,"0,0008912037037","0,001080246914","0,001747685185"
2024-02-21,Demos Frameworks,testcafe-vue(2/4),0,8,0,0,0,"0,000625","0,01192418981","0,02451388889",47,1,0,0,2,"0,0008912037037","0,001034915123","0,001388888889"
2024-02-21,Demos Frameworks,testcafe-vue(3/4),0,8,0,0,0,"0,0006365740741","0,007939814815","0,01563657407",47,0,1,0,2,"0,0008912037037","0,001066020448","0,00181712963"
2024-02-21,Demos Frameworks,testcafe-vue(4/4),0,8,0,0,0,"0,000625","0,007120949074","0,01384259259",48,0,0,0,2,"0,0008796296296","0,001035638503","0,001354166667"
2024-02-21,Demos Frameworks,testcafe-angular(1/4),0,8,0,0,0,"0,0006597222222","0,01190104167","0,02314814815",48,0,0,0,2,"0,0008912037037","0,0010546875","0,001944444444"
2024-02-21,Demos Frameworks,testcafe-angular(2/4),0,8,0,0,0,"0,0006134259259","0,01445457176","0,02909722222",47,1,0,0,2,"0,0008912037037","0,001223234954","0,008518518519"
2024-02-21,Demos Frameworks,testcafe-angular(3/4),0,8,0,0,0,"0,000625","0,01844184028","0,03726851852",46,1,1,0,2,"0,0008912037037","0,001073736497","0,001909722222"
2024-02-21,Demos Frameworks,testcafe-angular(4/4),0,8,0,0,0,"0,0006481481481","0,009480613426","0,0187037037",47,0,1,0,2,"0,0008912037037","0,001063609182","0,001747685185"
2024-02-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0
2024-02-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0
2024-02-21,DevExtreme package tests,build,13,0,0,0,0,"0,003668981481","0,005371260684","0,009548611111",62,7,3,0,1,0,"0,00415316358","0,008310185185"
2024-02-21,DevExtreme package tests,Bundlers tests,13,0,0,0,0,"0,001319444444","0,002012108262","0,002939814815",55,1,9,7,1,0,"0,001422807356","0,003275462963"
2024-02-21,DevExtreme package tests,Demos visual tests jquery(1/4),13,0,0,0,0,"0,003935185185","0,005363247863","0,009247685185",52,2,8,0,1,0,"0,005259296595","0,01023148148"
2024-02-21,DevExtreme package tests,Demos visual tests jquery(2/4),13,0,0,0,0,"0,004375","0,006022079772","0,008946759259",51,3,8,0,1,0,"0,006172341697","0,01538194444"
2024-02-21,DevExtreme package tests,Demos visual tests jquery(3/4),13,0,0,0,0,"0,004398148148","0,006909722222","0,009907407407",48,5,9,0,1,0,"0,006082549283","0,01542824074"
2024-02-21,DevExtreme package tests,Demos visual tests jquery(4/4),13,0,0,0,0,"0,006145833333","0,007568554131","0,01253472222",50,2,10,0,1,0,"0,007910692951","0,02002314815"
2024-02-21,DevExtreme package tests,Send notifications,0,0,0,13,0,0,0,0,1,0,13,58,1,0,"0,000002250514403","0,000162037037"
2024-02-21,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,005231481481","0,00552662037","0,005821759259",3,0,0,0,0,"0,003113425926","0,003823302469","0,005208333333"
2024-02-21,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2024-02-21,Lint,TS,11,2,0,0,0,"0,004594907407","0,009011752137","0,01638888889",35,29,11,0,4,0,"0,008720679012","0,02024305556"
2024-02-21,Lint,component_exports,13,0,0,0,0,"0,0006712962963","0,001599893162","0,003773148148",69,4,2,0,4,0,"0,001564814815","0,004710648148"
2024-02-21,Lint,CSS,13,0,0,0,0,"0,000462962963","0,00171474359","0,003935185185",72,1,2,0,4,0,"0,001675308642","0,004270833333"
2024-02-21,Lint,JS,13,0,0,0,0,"0,004502314815","0,007363782051","0,01037037037",61,5,9,0,4,0,"0,006454166667","0,0125462963"
2024-02-21,Lint,package_lock,12,1,0,0,0,"0,0006018518519","0,001315883191","0,002094907407",69,4,2,0,4,0,"0,001435802469","0,003020833333"
2024-02-21,Lint,Renovation,13,0,0,0,0,"0,001134259259","0,002323717949","0,003206018519",69,4,2,0,4,0,"0,002355709877","0,005277777778"
2024-02-21,Lint,texts,13,0,0,0,0,"0,0004398148148","0,001412037037","0,00255787037",72,1,2,0,4,0,"0,001600617284","0,004085648148"
2024-02-21,Lint,wrappers,11,0,0,0,0,"0,001111111111","0,002103324916","0,002824074074",69,1,2,0,4,0,"0,001963895319","0,004826388889"
2024-02-21,Lint,Send notifications,1,0,0,12,0,"0,0001388888889","0,00001068376068","0,0001388888889",1,0,12,62,4,0,"0,00000262345679","0,0001967592593"
2024-02-21,Lint,package_lock_npm_6,2,0,0,0,0,"0,002326388889","0,002517361111","0,002708333333",3,0,0,0,0,"0,002615740741","0,003329475309","0,004502314815"
2024-02-21,Publishing to GitHub Packages,Build packages,1,1,0,0,0,"0,001076388889","0,007696759259","0,01431712963",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24052-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24052-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24052-0020),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24052-0020),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24052-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24052-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24052-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24052-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24052-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-21,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-21,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-02-21,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-02-21,Paths length check,checks,11,0,0,0,0,"0,000150462963","0,0002220117845","0,0002893518519",67,0,1,0,0,0,"0,0006889978214","0,002060185185"
2024-02-21,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,1,67,0,0,0,0
2024-02-21,Additional QUnit,Build,13,0,0,0,0,"0,002604166667","0,004523682336","0,007708333333",61,6,4,0,0,0,"0,003882694314","0,008611111111"
2024-02-21,Additional QUnit,export-firefox,13,0,0,0,0,"0,002581018519","0,003485576923","0,006481481481",50,4,7,0,0,0,"0,003282673042","0,005162037037"
2024-02-21,Additional QUnit,Performance,13,0,0,0,0,"0,001296296296","0,002269408832","0,007986111111",54,1,10,6,0,0,"0,001701225874","0,003217592593"
2024-02-21,Additional QUnit,misc-firefox,12,1,0,0,0,"0,002835648148","0,004298433048","0,0105787037",53,2,6,0,0,0,"0,003815459927","0,006099537037"
2024-02-21,Additional QUnit,export-no-csp,13,0,0,0,0,"0,00224537037","0,00297275641","0,005196759259",52,2,7,0,0,0,"0,002934881603","0,004849537037"
2024-02-21,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002118055556","0,004118589744","0,009907407407",54,1,6,0,0,0,"0,002707005161","0,00462962963"
2024-02-21,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,00181712963","0,003595975783","0,009618055556",52,2,7,0,0,0,"0,002669816333","0,004467592593"
2024-02-21,Additional QUnit,ui-ios10,12,1,0,0,0,"0,001724537037","0,003489138177","0,01056712963",53,1,7,0,0,0,"0,00205942623","0,003842592593"
2024-02-21,Additional QUnit,ui-android6,13,0,0,0,0,"0,001828703704","0,003456196581","0,00900462963",53,1,7,0,0,0,"0,002596956588","0,005196759259"
2024-02-21,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,001840277778","0,003096509972","0,0059375",52,2,7,0,0,0,"0,002568875228","0,004421296296"
2024-02-21,Additional QUnit,ui.editors(1/2)-firefox,12,1,0,0,0,"0,002615740741","0,004180911681","0,01056712963",54,1,6,0,0,0,"0,003551722829","0,006134259259"
2024-02-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,1,0,0,0,"0,001701388889","0,003121438746","0,01045138889",51,2,8,0,0,0,"0,002589367031","0,004930555556"
2024-02-21,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002789351852","0,004381232194","0,0084375",53,1,7,0,0,0,"0,003544702489","0,006215277778"
2024-02-21,Additional QUnit,ui.htmlEditor-no-csp,13,0,0,0,0,"0,001724537037","0,002632656695","0,006145833333",53,1,7,0,0,0,"0,002213114754","0,003599537037"
2024-02-21,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,00181712963","0,002968304843","0,009560185185",53,1,7,0,0,0,"0,002071000304","0,003865740741"
2024-02-21,Additional QUnit,ui.htmlEditor-firefox,12,1,0,0,0,"0,001724537037","0,003292378917","0,01056712963",54,1,6,0,0,0,"0,002282938676","0,003900462963"
2024-02-21,Additional QUnit,misc(1/2)-PST8PDT,13,0,0,0,0,"0,001724537037","0,003298611111","0,009930555556",53,2,6,0,0,0,"0,002057149362","0,003819444444"
2024-02-21,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001469907407","0,002606837607","0,005787037037",53,1,7,0,0,0,"0,002172890103","0,003865740741"
2024-02-21,Additional QUnit,ui.grid(1/2)-firefox,12,1,0,0,0,"0,003472222222","0,004999109687","0,0105787037",51,2,8,0,0,0,"0,004192850638","0,007164351852"
2024-02-21,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001666666667","0,002679843305","0,007986111111",52,2,7,0,0,0,"0,002075743777","0,003784722222"
2024-02-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002013888889","0,003427706553","0,007083333333",52,1,8,0,0,0,"0,002634714633","0,005347222222"
2024-02-21,Additional QUnit,ui.grid(2/2)-firefox,12,1,0,0,0,"0,003032407407","0,004735576923","0,01055555556",51,2,8,0,0,0,"0,003680935033","0,006319444444"
2024-02-21,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001631944444","0,002877492877","0,005717592593",52,2,7,0,0,0,"0,002174028537","0,003784722222"
2024-02-21,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,00193287037","0,003084045584","0,009259259259",53,1,7,0,0,0,"0,002310830298","0,004282407407"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003229166667","0,004584223647","0,007291666667",52,1,8,0,0,0,"0,003673535216","0,006736111111"
2024-02-21,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,00162037037","0,002431445869","0,003298611111",52,2,7,0,0,0,"0,0021172966","0,003912037037"
2024-02-21,Additional QUnit,ui.scheduler(2/3)-firefox,12,1,0,0,0,"0,002650462963","0,004455128205","0,01055555556",54,1,6,0,0,0,"0,003194634183","0,005763888889"
2024-02-21,Additional QUnit,misc(2/2)-PST8PDT,13,0,0,0,0,"0,001770833333","0,002911324786","0,006539351852",52,2,7,0,0,0,"0,002318230115","0,004444444444"
2024-02-21,Additional QUnit,ui.widgets(2/3)-android6,12,1,0,0,0,"0,001967592593","0,003305733618","0,01055555556",53,1,7,0,0,0,"0,00243852459","0,004513888889"
2024-02-21,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002881944444","0,004626958689","0,01010416667",53,1,7,0,0,0,"0,003341302368","0,006631944444"
2024-02-21,Additional QUnit,misc(2/2)-Japan,12,1,0,0,0,"0,001689814815","0,003264779202","0,01055555556",51,2,8,0,0,0,"0,002211786582","0,003854166667"
2024-02-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,1,0,0,0,"0,002800925926","0,004777421652","0,01055555556",51,2,8,0,0,0,"0,003617562234","0,008344907407"
2024-02-21,Additional QUnit,viz-firefox,12,1,0,0,0,"0,003055555556","0,00468215812","0,0105787037",52,1,8,0,0,0,"0,00372191864","0,006527777778"
2024-02-21,Additional QUnit,misc(2/2)-Australia/ACT,12,1,0,0,0,"0,00162037037","0,002814280627","0,01056712963",52,2,7,0,0,0,"0,002260359745","0,004108796296"
2024-02-21,Additional QUnit,ui.widgets(3/3)-ios10,12,1,0,0,0,"0,002650462963","0,003823896011","0,01056712963",51,2,8,0,0,0,"0,003346804797","0,0065625"
2024-02-21,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001134259259","0,00275997151","0,01019675926",54,1,6,0,0,0,"0,001769884639","0,002939814815"
2024-02-21,Additional QUnit,misc(2/2)-Europe/London,12,1,0,0,0,"0,001759259259","0,0034375","0,0105787037",52,2,7,0,0,0,"0,002240057681","0,004027777778"
2024-02-21,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002766203704","0,004031339031","0,008784722222",51,2,8,0,0,0,"0,003347753491","0,008090277778"
2024-02-21,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,0,"0,002094907407","0,003576388889","0,01038194444",53,1,7,0,0,0,"0,002922358834","0,004849537037"
2024-02-21,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002395833333","0,004472934473","0,009953703704",53,1,7,0,0,0,"0,002979659988","0,00556712963"
2024-02-21,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,001979166667","0,003746438746","0,009652777778",53,1,7,0,0,0,"0,002760891014","0,005798611111"
2024-02-21,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002256944444","0,004291310541","0,01019675926",53,1,7,0,0,0,"0,002789541591","0,005104166667"
2024-02-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,1,0,0,0,"0,002002314815","0,00369747151","0,01056712963",52,1,8,0,0,0,"0,002722374013","0,005763888889"
2024-02-21,Additional QUnit,ui.editors(1/2)-android6,12,1,0,0,0,"0,002291666667","0,004326032764","0,01049768519",53,1,7,0,0,0,"0,003018556466","0,005925925926"
2024-02-21,Additional QUnit,ui.editors(1/2)-Europe/London,12,1,0,0,0,"0,001898148148","0,003352029915","0,01059027778",52,1,8,0,0,0,"0,002812689739","0,00474537037"
2024-02-21,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002337962963","0,004143518519","0,009895833333",53,1,7,0,0,0,"0,00321284912","0,005462962963"
2024-02-21,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,001990740741","0,003685897436","0,008425925926",53,1,7,0,0,0,"0,002886118701","0,004907407407"
2024-02-21,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002175925926","0,003622685185","0,008101851852",54,1,6,0,0,0,"0,002549332119","0,004849537037"
2024-02-21,Additional QUnit,ui.editors(2/2)-Japan,12,1,0,0,0,"0,0021875","0,003959223647","0,01049768519",52,1,8,0,0,0,"0,003020074378","0,004953703704"
2024-02-21,Additional QUnit,ui.editors(2/2)-android6,12,1,0,0,0,"0,002488425926","0,00442218661","0,01056712963",54,1,6,0,0,0,"0,002925394657","0,006643518519"
2024-02-21,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001689814815","0,002955840456","0,008321759259",54,1,6,0,0,0,"0,002035898604","0,004074074074"
2024-02-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,1,0,0,0,"0,002280092593","0,003839031339","0,01055555556",53,1,7,0,0,0,"0,002979470249","0,005462962963"
2024-02-21,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002210648148","0,003447293447","0,008321759259",53,1,7,0,0,0,"0,00290547207","0,004895833333"
2024-02-21,Additional QUnit,ui.htmlEditor-ios10,12,1,0,0,0,"0,001759259259","0,003497150997","0,01045138889",54,1,6,0,0,0,"0,002036088342","0,003738425926"
2024-02-21,Additional QUnit,ui.grid(1/2)-PST8PDT,12,1,0,0,0,"0,002800925926","0,004722222222","0,01056712963",51,2,8,0,0,0,"0,003655320279","0,006585648148"
2024-02-21,Additional QUnit,ui.grid(1/2)-Japan,11,2,0,0,0,"0,002627314815","0,004895833333","0,0105787037",51,2,8,0,0,0,"0,003682642684","0,005729166667"
2024-02-21,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001493055556","0,002944266382","0,007291666667",53,1,7,0,0,0,"0,002138547359","0,004131944444"
2024-02-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002650462963","0,003762464387","0,005578703704",51,2,8,0,0,0,"0,003647161506","0,006527777778"
2024-02-21,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,002962962963","0,0045877849","0,006770833333",51,2,8,0,0,0,"0,003487970553","0,0065625"
2024-02-21,Additional QUnit,ui.grid(1/2)-Europe/London,12,1,0,0,0,"0,002800925926","0,004137286325","0,01056712963",51,2,8,0,0,0,"0,003619269885","0,006226851852"
2024-02-21,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002696759259","0,004356303419","0,009398148148",52,2,7,0,0,0,"0,003089708561","0,005925925926"
2024-02-21,Additional QUnit,ui.grid(2/2)-PST8PDT,12,1,0,0,0,"0,002326388889","0,003977920228","0,01055555556",51,2,8,0,0,0,"0,002874734366","0,006099537037"
2024-02-21,Additional QUnit,ui.grid(1/2)-android6,11,2,0,0,0,"0,003009259259","0,005241274929","0,01060185185",52,2,7,0,0,0,"0,003365968427","0,006342592593"
2024-02-21,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002372685185","0,003729522792","0,008969907407",51,2,8,0,0,0,"0,002875872799","0,006319444444"
2024-02-21,Additional QUnit,ui.grid(2/2)-shadow-dom,11,2,0,0,0,"0,002291666667","0,004044693732","0,01056712963",52,2,7,0,0,0,"0,002766013965","0,005162037037"
2024-02-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002094907407","0,003319978632","0,007881944444",51,2,8,0,0,0,"0,002848360656","0,006111111111"
2024-02-21,Additional QUnit,ui.grid(2/2)-ios10,12,1,0,0,0,"0,002349537037","0,003871082621","0,01056712963",51,2,8,0,0,0,"0,002776070128","0,004930555556"
2024-02-21,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002268518519","0,003644052707","0,007638888889",51,2,8,0,0,0,"0,002866196114","0,00681712963"
2024-02-21,Additional QUnit,ui.grid(2/2)-android6,12,1,0,0,0,"0,002465277778","0,004285078348","0,01054398148",52,2,7,0,0,0,"0,002936399514","0,00537037037"
2024-02-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,12,1,0,0,0,"0,002685185185","0,004211182336","0,01055555556",52,1,8,0,0,0,"0,003271288707","0,005671296296"
