created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.23, 13:57:46",16966783359,6249587472,1,Additional QUnit,misc(2/2)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966783359
"20.09.23, 13:57:46",16966783662,6249587472,1,Additional QUnit,ui.grid(1/2)-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966783662
"20.09.23, 13:57:47",16966784013,6249587472,1,Additional QUnit,ui.widgets(1/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966784013
"20.09.23, 13:57:48",16966784362,6249587472,1,Additional QUnit,ui.grid(2/2)-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966784362
"20.09.23, 13:57:48",16966784691,6249587472,1,Additional QUnit,ui.widgets(1/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966784691
"20.09.23, 13:57:49",16966785051,6249587472,1,Additional QUnit,misc(2/2)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966785051
"20.09.23, 13:57:49",16966785390,6249587472,1,Additional QUnit,ui.scheduler(1/3)-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966785390
"20.09.23, 13:57:50",16966785705,6249587472,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966785705
"20.09.23, 13:57:50",16966786091,6249587472,1,Additional QUnit,ui.editors(1/2)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966786091
"20.09.23, 13:57:51",16966786375,6249587472,1,Additional QUnit,ui.scheduler(2/3)-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966786375
"20.09.23, 13:57:51",16966786786,6249587472,1,Additional QUnit,ui.widgets(2/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966786786
"20.09.23, 13:57:52",16966787140,6249587472,1,Additional QUnit,ui.editors(1/2)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966787140
"20.09.23, 13:57:52",16966787575,6249587472,1,Additional QUnit,ui.scheduler(3/3)-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966787575
"20.09.23, 13:57:53",16966787932,6249587472,1,Additional QUnit,ui.widgets(2/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966787932
"20.09.23, 13:57:53",16966788313,6249587472,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966788313
"20.09.23, 13:57:54",16966788633,6249587472,1,Additional QUnit,viz-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966788633
"20.09.23, 13:57:54",16966788972,6249587472,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966788972
"20.09.23, 13:57:55",16966789266,6249587472,1,Additional QUnit,ui.editors(1/2)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966789266
"20.09.23, 13:57:55",16966789651,6249587472,1,Additional QUnit,renovation-firefox,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966789651
"20.09.23, 13:57:56",16966790092,6249587472,1,Additional QUnit,ui.widgets(3/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966790092
"20.09.23, 13:57:57",16966790447,6249587472,1,Additional QUnit,ui.editors(2/2)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966790447
"20.09.23, 13:57:57",16966790755,6249587472,1,Additional QUnit,ui.widgets(3/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966790755
"20.09.23, 13:57:58",16966791124,6249587472,1,Additional QUnit,ui.editors(2/2)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966791124
"20.09.23, 13:57:58",16966791433,6249587472,1,Additional QUnit,ui.editors(1/2)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966791433
"20.09.23, 13:57:59",16966791750,6249587472,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966791750
"20.09.23, 13:57:59",16966792103,6249587472,1,Additional QUnit,ui.editors(1/2)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966792103
"20.09.23, 13:58:00",16966792496,6249587472,1,Additional QUnit,ui.editors(2/2)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966792496
"20.09.23, 13:58:00",16966792875,6249587472,1,Additional QUnit,ui.editors(1/2)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966792875
"20.09.23, 13:58:01",16966793290,6249587472,1,Additional QUnit,ui.grid(1/2)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966793290
"20.09.23, 13:58:01",16966793632,6249587472,1,Additional QUnit,ui.editors(2/2)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966793632
"20.09.23, 13:58:02",16966794043,6249587472,1,Additional QUnit,ui.grid(1/2)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966794043
"20.09.23, 13:58:03",16966794416,6249587472,1,Additional QUnit,ui.editors(2/2)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966794416
"20.09.23, 13:58:03",16966794793,6249587472,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966794793
"20.09.23, 13:58:04",16966795249,6249587472,1,Additional QUnit,ui.editors(2/2)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966795249
"20.09.23, 13:58:04",16966795652,6249587472,1,Additional QUnit,ui.grid(1/2)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966795652
"20.09.23, 13:58:05",16966796023,6249587472,1,Additional QUnit,ui.htmlEditor-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966796023
"20.09.23, 13:58:05",16966796355,6249587472,1,Additional QUnit,ui.grid(2/2)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966796355
"20.09.23, 13:58:06",16966796739,6249587472,1,Additional QUnit,ui.htmlEditor-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966796739
"20.09.23, 13:58:07",16966797069,6249587472,1,Additional QUnit,ui.grid(2/2)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966797069
"20.09.23, 13:58:07",16966797391,6249587472,1,Additional QUnit,ui.htmlEditor-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966797391
"20.09.23, 13:58:08",16966797687,6249587472,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966797687
"20.09.23, 13:58:08",16966798092,6249587472,1,Additional QUnit,ui.grid(1/2)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966798092
"20.09.23, 13:58:09",16966798556,6249587472,1,Additional QUnit,ui.grid(2/2)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966798556
"20.09.23, 13:58:09",16966798920,6249587472,1,Additional QUnit,ui.grid(1/2)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966798920
"20.09.23, 13:58:10",16966799203,6249587472,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966799203
"20.09.23, 13:58:10",16966799586,6249587472,1,Additional QUnit,ui.grid(1/2)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966799586
"20.09.23, 13:58:11",16966799921,6249587472,1,Additional QUnit,ui.scheduler(1/3)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966799921
"20.09.23, 13:58:11",16966800214,6249587472,1,Additional QUnit,ui.grid(2/2)-shadow-dom,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966800214
"20.09.23, 13:58:12",16966800594,6249587472,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966800594
"20.09.23, 13:58:12",16966800884,6249587472,1,Additional QUnit,ui.grid(2/2)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966800884
"20.09.23, 13:58:13",16966801355,6249587472,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966801355
"20.09.23, 13:58:14",16966801670,6249587472,1,Additional QUnit,ui.grid(2/2)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966801670
"20.09.23, 13:58:14",16966801967,6249587472,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966801967
"20.09.23, 13:58:15",16966802349,6249587472,1,Additional QUnit,ui.scheduler(1/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966802349
"20.09.23, 13:58:15",16966802662,6249587472,1,Additional QUnit,ui.scheduler(2/3)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966802662
"20.09.23, 13:58:16",16966803035,6249587472,1,Additional QUnit,ui.scheduler(1/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966803035
"20.09.23, 13:58:16",16966803360,6249587472,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966803360
"20.09.23, 13:58:17",16966803633,6249587472,1,Additional QUnit,ui.scheduler(2/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966803633
"20.09.23, 13:58:17",16966803902,6249587472,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966803902
"20.09.23, 13:58:18",16966804201,6249587472,1,Additional QUnit,ui.scheduler(2/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966804201
"20.09.23, 13:58:18",16966804534,6249587472,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966804534
"20.09.23, 13:58:19",16966804826,6249587472,1,Additional QUnit,ui.scheduler(3/3)-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966804826
"20.09.23, 13:58:19",16966805228,6249587472,1,Additional QUnit,ui.scheduler(3/3)-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966805228
"20.09.23, 13:58:20",16966805584,6249587472,1,Additional QUnit,ui.scheduler(3/3)-Japan,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966805584
"20.09.23, 13:58:20",16966805933,6249587472,1,Additional QUnit,viz-ios10,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966805933
"20.09.23, 13:58:21",16966806209,6249587472,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966806209
"20.09.23, 13:58:21",16966806547,6249587472,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966806547
"20.09.23, 13:58:22",16966806850,6249587472,1,Additional QUnit,viz-android6,return-scss-to-tgz,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6249587472/job/16966806850
"20.09.23, 13:49:47",16966471621,6249555416,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6249555416/job/16966471621
"20.09.23, 12:47:34",16964020119,6248683315,1,Additional QUnit,Performance,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964020119
"20.09.23, 12:47:42",16964024958,6248683315,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964024958
"20.09.23, 12:47:44",16964026026,6248683315,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964026026
"20.09.23, 12:47:46",16964027264,6248683315,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964027264
"20.09.23, 12:47:46",16964027512,6248683315,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964027512
"20.09.23, 12:47:48",16964028347,6248683315,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-chrome-117.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248683315/job/16964028347
"20.09.23, 12:48:58",16964071155,6248680774,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964071155
"20.09.23, 12:48:59",16964071660,6248680774,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964071660
"20.09.23, 12:49:01",16964072940,6248680774,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964072940
"20.09.23, 12:49:02",16964073472,6248680774,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964073472
"20.09.23, 12:49:03",16964073774,6248680774,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964073774
"20.09.23, 12:49:03",16964074061,6248680774,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964074061
"20.09.23, 12:49:04",16964074350,6248680774,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964074350
"20.09.23, 12:49:04",16964074628,6248680774,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964074628
"20.09.23, 12:49:05",16964074916,6248680774,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964074916
"20.09.23, 12:49:05",16964075162,6248680774,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964075162
"20.09.23, 12:49:06",16964075459,6248680774,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964075459
"20.09.23, 12:49:06",16964075743,6248680774,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964075743
"20.09.23, 12:49:07",16964076012,6248680774,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964076012
"20.09.23, 12:49:07",16964076273,6248680774,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964076273
"20.09.23, 12:49:08",16964076598,6248680774,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964076598
"20.09.23, 12:49:08",16964076874,6248680774,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964076874
"20.09.23, 12:49:08",16964077114,6248680774,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964077114
"20.09.23, 12:49:09",16964077428,6248680774,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964077428
"20.09.23, 12:49:09",16964077690,6248680774,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964077690
"20.09.23, 12:49:10",16964077958,6248680774,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964077958
"20.09.23, 12:49:10",16964078232,6248680774,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964078232
"20.09.23, 12:49:11",16964078538,6248680774,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964078538
"20.09.23, 12:49:12",16964078926,6248680774,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964078926
"20.09.23, 12:49:12",16964079159,6248680774,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964079159
"20.09.23, 12:49:13",16964079541,6248680774,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964079541
"20.09.23, 12:49:13",16964079822,6248680774,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964079822
"20.09.23, 12:49:14",16964080130,6248680774,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964080130
"20.09.23, 12:49:14",16964080509,6248680774,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964080509
"20.09.23, 12:49:15",16964081154,6248680774,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964081154
"20.09.23, 12:49:16",16964081615,6248680774,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964081615
"20.09.23, 12:49:17",16964081919,6248680774,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964081919
"20.09.23, 12:49:17",16964082345,6248680774,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964082345
"20.09.23, 12:49:18",16964082723,6248680774,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964082723
"20.09.23, 12:49:18",16964083033,6248680774,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964083033
"20.09.23, 12:49:19",16964083292,6248680774,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964083292
"20.09.23, 12:49:19",16964083567,6248680774,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964083567
"20.09.23, 12:49:20",16964083844,6248680774,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964083844
"20.09.23, 12:49:20",16964084148,6248680774,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964084148
"20.09.23, 12:49:21",16964084448,6248680774,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964084448
"20.09.23, 12:49:21",16964084794,6248680774,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964084794
"20.09.23, 12:49:22",16964085088,6248680774,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964085088
"20.09.23, 12:49:22",16964085409,6248680774,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964085409
"20.09.23, 12:49:23",16964085703,6248680774,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964085703
"20.09.23, 12:49:23",16964086016,6248680774,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964086016
"20.09.23, 12:49:24",16964086337,6248680774,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964086337
"20.09.23, 12:49:24",16964086633,6248680774,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964086633
"20.09.23, 12:49:24",16964086869,6248680774,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964086869
"20.09.23, 12:49:25",16964087187,6248680774,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964087187
"20.09.23, 12:49:25",16964087465,6248680774,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964087465
"20.09.23, 12:49:26",16964087720,6248680774,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964087720
"20.09.23, 12:49:26",16964088009,6248680774,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6248680774/job/16964088009
