date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-20,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001678240741","0,002038966049","0,003263888889",32,3,0,0,1,"0,001284722222","0,002386574074","0,01039351852"
2023-09-20,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,003055555556","0,004012345679","0,005972222222",34,5,0,0,3,"0,00125","0,004105531814","0,01054398148"
2023-09-20,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001655092593","0,001793981481","0,001909722222",32,3,0,0,1,"0,001273148148","0,002414021164","0,01038194444"
2023-09-20,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001689814815","0,002326388889","0,003101851852",36,3,0,0,3,"0,00125","0,002772139126","0,01040509259"
2023-09-20,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002986111111","0,004403935185","0,005671296296",36,3,0,0,3,"0,001284722222","0,00381291548","0,01040509259"
2023-09-20,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001631944444","0,001819058642","0,002060185185",32,3,0,0,1,"0,00130787037","0,002424272487","0,01039351852"
2023-09-20,Additional QUnit,ui-android6,6,0,0,0,0,"0,001875","0,0025","0,003576388889",35,4,0,0,3,"0,001412037037","0,003030033238","0,01039351852"
2023-09-20,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001747685185","0,002519290123","0,003923611111",36,3,0,0,3,"0,00130787037","0,00269438509","0,01039351852"
2023-09-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001724537037","0,002228009259","0,003159722222",34,5,0,0,3,"0,001134259259","0,00300421415","0,01055555556"
2023-09-20,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,00337962963","0,004612268519","0,007060185185",34,5,0,0,3,"0,001273148148","0,004623990978","0,01038194444"
2023-09-20,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001527777778","0,002264660494","0,003020833333",36,3,0,0,3,"0,001099537037","0,002684888414","0,01037037037"
2023-09-20,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002916666667","0,004450231481","0,005752314815",34,5,0,0,3,"0,001261574074","0,004239969136","0,01039351852"
2023-09-20,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001724537037","0,002289737654","0,003252314815",31,4,0,0,1,"0,001168981481","0,00253042328","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002824074074","0,003871527778","0,00568287037",36,3,0,0,3,"0,001354166667","0,003913520893","0,01039351852"
2023-09-20,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,001666666667","0,002440200617","0,003275462963",36,3,0,0,3,"0,001145833333","0,002789055081","0,01039351852"
2023-09-20,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001689814815","0,002062114198","0,003275462963",31,4,0,0,1,"0,001273148148","0,002552248677","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002962962963","0,003665123457","0,005486111111",36,3,0,0,3,"0,001435185185","0,003904617759","0,01039351852"
2023-09-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,0025","0,003080632716","0,004849537037",35,4,0,0,3,"0,001111111111","0,003826863723","0,01039351852"
2023-09-20,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001736111111","0,001880787037","0,002083333333",31,4,0,0,1,"0,001296296296","0,002482142857","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002476851852","0,003086419753","0,005289351852",36,3,0,0,3,"0,001423611111","0,003621498101","0,01039351852"
2023-09-20,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,001909722222","0,002577160494","0,003761574074",36,3,0,0,3,"0,001180555556","0,003344017094","0,01039351852"
2023-09-20,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001759259259","0,002116126543","0,003298611111",31,4,0,0,1,"0,00130787037","0,002446097884","0,01038194444"
2023-09-20,Additional QUnit,viz-firefox,6,0,0,0,0,"0,002986111111","0,003180941358","0,003518518519",34,5,0,0,3,"0,001365740741","0,004237001425","0,01055555556"
2023-09-20,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,0021875","0,003213734568","0,004189814815",36,3,0,0,3,"0,001226851852","0,003337191358","0,01039351852"
2023-09-20,Additional QUnit,ui.editors(1/2)-PST8PDT,6,0,0,0,0,"0,002210648148","0,00293595679","0,004328703704",36,3,0,0,3,"0,001273148148","0,003288817664","0,01038194444"
2023-09-20,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001261574074","0,001597222222","0,002453703704",36,3,0,0,3,"0,001180555556","0,002238841406","0,01038194444"
2023-09-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002974537037","0,003890817901","0,007453703704",36,3,0,0,3,"0,001099537037","0,004276768756","0,01038194444"
2023-09-20,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,0021875","0,002579089506","0,004155092593",34,5,0,0,3,"0,00130787037","0,003376068376","0,01054398148"
2023-09-20,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002465277778","0,003198302469","0,005833333333",36,3,0,0,3,"0,001203703704","0,00364227208","0,01039351852"
2023-09-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002175925926","0,002646604938","0,004166666667",36,3,0,0,3,"0,001284722222","0,003270714625","0,01040509259"
2023-09-20,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,00287037037","0,003674768519","0,006956018519",36,3,0,0,3,"0,001435185185","0,004372922602","0,01039351852"
2023-09-20,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002268518519","0,002795138889","0,004479166667",32,3,0,0,1,"0,001481481481","0,003123677249","0,01038194444"
2023-09-20,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002210648148","0,00291087963","0,004189814815",36,3,0,0,3,"0,001261574074","0,003321462488","0,01038194444"
2023-09-20,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002384259259","0,00278742284","0,004189814815",36,3,0,0,3,"0,001423611111","0,003311965812","0,01040509259"
2023-09-20,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001967592593","0,002390046296","0,003831018519",32,3,0,0,1,"0,001458333333","0,002865079365","0,01038194444"
2023-09-20,Additional QUnit,ui.editors(2/2)-PST8PDT,6,0,0,0,0,"0,002291666667","0,002822145062","0,004409722222",36,3,0,0,3,"0,001481481481","0,003297127255","0,01040509259"
2023-09-20,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002083333333","0,002582947531","0,003935185185",36,3,0,0,3,"0,001423611111","0,003457977208","0,01040509259"
2023-09-20,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001921296296","0,002418981481","0,003981481481",31,4,0,0,1,"0,001273148148","0,002861441799","0,01042824074"
2023-09-20,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002395833333","0,00305941358","0,004513888889",35,4,0,0,3,"0,001342592593","0,00370014245","0,01049768519"
2023-09-20,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002361111111","0,002843364198","0,004560185185",36,3,0,0,3,"0,001412037037","0,003590040361","0,01040509259"
2023-09-20,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,00162037037","0,00197337963","0,003078703704",32,3,0,0,1,"0,00125","0,002288359788","0,01039351852"
2023-09-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,002795138889","0,00462962963",36,3,0,0,3,"0,001412037037","0,003318494777","0,01039351852"
2023-09-20,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002453703704","0,002883873457","0,004351851852",34,5,0,0,3,"0,00125","0,003465693257","0,01050925926"
2023-09-20,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002233796296","0,002717978395","0,004143518519",36,3,0,0,3,"0,001238425926","0,003433048433","0,01040509259"
2023-09-20,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002233796296","0,00293595679","0,003981481481",36,3,0,0,3,"0,001400462963","0,003161206078","0,01039351852"
2023-09-20,Additional QUnit,ui.grid(1/2)-PST8PDT,6,0,0,0,0,"0,002986111111","0,003605324074","0,006145833333",34,5,0,0,3,"0,001284722222","0,004253323837","0,01040509259"
2023-09-20,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002384259259","0,002608024691","0,002962962963",36,3,0,0,3,"0,001446759259","0,003503679962","0,01040509259"
2023-09-20,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002824074074","0,003541666667","0,005833333333",34,5,0,0,3,"0,001412037037","0,004288639601","0,01040509259"
2023-09-20,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,001747685185","0,002029320988","0,00287037037",36,3,0,0,3,"0,001354166667","0,002606244065","0,01040509259"
2023-09-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,0028125","0,003364197531","0,005358796296",34,5,0,0,3,"0,001423611111","0,004521308167","0,01039351852"
2023-09-20,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,00162037037","0,00200617284","0,002847222222",36,3,0,0,3,"0,00125","0,002614850427","0,01037037037"
2023-09-20,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002997685185","0,003572530864","0,005833333333",34,5,0,0,3,"0,001458333333","0,004311194207","0,01039351852"
2023-09-20,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,001759259259","0,00206404321","0,002858796296",34,5,0,0,3,"0,001157407407","0,00256291548","0,01049768519"
2023-09-20,Additional QUnit,ui.grid(2/2)-PST8PDT,6,0,0,0,0,"0,002372685185","0,003053626543","0,004270833333",34,5,0,0,3,"0,001435185185","0,003493886515","0,01039351852"
2023-09-20,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003101851852","0,00365162037","0,005752314815",34,5,0,0,3,"0,001516203704","0,004288639601","0,01040509259"
2023-09-20,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002349537037","0,002901234568","0,004930555556",32,7,0,0,3,"0,001458333333","0,003704000475","0,01055555556"
2023-09-20,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002650462963","0,003277391975","0,005069444444",32,7,0,0,3,"0,001458333333","0,003853573124","0,01056712963"
2023-09-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002303240741","0,00278742284","0,004513888889",34,5,0,0,3,"0,00130787037","0,003824489554","0,01039351852"
2023-09-20,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,002881944444","0,003113425926","0,003356481481",32,7,0,0,3,"0,001400462963","0,003767212726","0,01054398148"
2023-09-20,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002326388889","0,003038194444","0,004467592593",32,7,0,0,3,"0,001400462963","0,003663639601","0,01055555556"
2023-09-20,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002280092593","0,002939814815","0,004594907407",32,7,0,0,3,"0,001168981481","0,003446106363","0,01055555556"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,6,0,0,0,0,"0,002511574074","0,00309220679","0,00494212963",34,5,0,0,3,"0,001446759259","0,00350575736","0,01054398148"
2023-09-20,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002256944444","0,002663966049","0,004074074074",34,5,0,0,3,"0,001446759259","0,003462428775","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002465277778","0,003148148148","0,005104166667",36,3,0,0,3,"0,001469907407","0,003622091643","0,01040509259"
2023-09-20,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002488425926","0,003111496914","0,004421296296",32,7,0,0,3,"0,001747685185","0,003633962488","0,01055555556"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002615740741","0,003902391975","0,004722222222",36,3,0,0,3,"0,001377314815","0,003745251662","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002395833333","0,003246527778","0,0046875",36,3,0,0,3,"0,001550925926","0,003548789174","0,01041666667"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,0025","0,003317901235","0,004814814815",36,3,0,0,3,"0,001481481481","0,003773444919","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002569444444","0,003418209877","0,004733796296",36,3,0,0,3,"0,001296296296","0,003449074074","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,6,0,0,0,0,"0,002453703704","0,003045910494","0,004340277778",36,3,0,0,3,"0,001469907407","0,003651768756","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002210648148","0,003038194444","0,003993055556",36,3,0,0,3,"0,001597222222","0,003221747388","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002418981481","0,002928240741","0,004444444444",36,3,0,0,3,"0,001134259259","0,003541073124","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002337962963","0,002995756173","0,004224537037",36,3,0,0,3,"0,001377314815","0,003178122032","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,00244212963","0,002702546296","0,002881944444",36,3,0,0,3,"0,001458333333","0,003496557455","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001886574074","0,0028125","0,003958333333",36,3,0,0,3,"0,001226851852","0,003236882716","0,01040509259"
2023-09-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002453703704","0,003061342593","0,004722222222",34,5,0,0,3,"0,001469907407","0,003514957265","0,01053240741"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002118055556","0,003047839506","0,004016203704",36,3,0,0,3,"0,001493055556","0,003108677588","0,01038194444"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,6,0,0,0,0,"0,002094907407","0,002594521605","0,003854166667",36,3,0,0,3,"0,001168981481","0,003482312441","0,01039351852"
2023-09-20,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002048611111","0,002193287037","0,002511574074",36,3,0,0,3,"0,001168981481","0,003225308642","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002083333333","0,00284529321","0,003912037037",36,3,0,0,3,"0,00125","0,003146367521","0,01039351852"
2023-09-20,Additional QUnit,viz-android6,6,0,0,0,0,"0,002106481481","0,002307098765","0,002604166667",36,3,0,0,3,"0,00119212963","0,003326210826","0,01039351852"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002106481481","0,003040123457","0,003877314815",36,3,0,0,3,"0,001493055556","0,003137464387","0,01038194444"
2023-09-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002199074074","0,002613811728","0,003715277778",36,3,0,0,3,"0,001145833333","0,00313034188","0,01040509259"
2023-09-20,Additional QUnit,Send notifications,1,0,0,6,0,"0,000162037037","0,00002314814815","0,000162037037",15,0,1,30,3,0,"0,0000420189211","0,0002314814815"
2023-09-20,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,003622685185","0,008110532407","0,009606481481"
2023-09-20,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,006111111111","0,007005208333","0,007303240741"
2023-09-20,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,006157407407","0,00705150463","0,007349537037"
2023-09-20,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,003634259259","0,006455439815","0,007395833333"
2023-09-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0
2023-09-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0
2023-09-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0
2023-09-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0
2023-09-20,QUnit tests for renovation,Build,6,1,0,0,0,"0,002673611111","0,005185185185","0,01381944444",36,6,1,0,0,"0,0006365740741","0,003106427649","0,006608796296"
2023-09-20,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,0021875","0,002420910494","0,002824074074",33,3,0,0,0,"0,001331018519","0,003076131687","0,01305555556"
2023-09-20,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002858796296","0,003564814815","0,005648148148",32,4,0,0,0,"0,001388888889","0,003997878086","0,01354166667"
2023-09-20,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001967592593","0,00259837963","0,003541666667",33,3,0,0,0,"0,00130787037","0,002644354424","0,01300925926"
2023-09-20,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002974537037","0,003790509259","0,007071759259",33,3,0,0,0,"0,001446759259","0,004166666667","0,01297453704"
2023-09-20,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002476851852","0,003084490741","0,00505787037",33,3,0,0,0,"0,001516203704","0,003518840021","0,01297453704"
2023-09-20,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003611111111","0,005623070988","0,006770833333",33,3,0,0,0,"0,001458333333","0,004301376029","0,01300925926"
2023-09-20,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001527777778","0,001959876543","0,003009259259",33,3,0,0,0,"0,001446759259","0,002445023148","0,01300925926"
2023-09-20,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004305555556","0,005817901235","0,008506944444",31,5,0,0,0,"0,001354166667","0,005403485082","0,01299768519"
2023-09-20,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002858796296","0,003994984568","0,0059375",32,4,0,0,0,"0,001365740741","0,003882458848","0,01298611111"
2023-09-20,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003113425926","0,003730709877","0,005902777778",33,3,0,0,0,"0,00150462963","0,004186921296","0,01298611111"
2023-09-20,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002743055556","0,003393132716","0,005555555556",33,3,0,0,0,"0,001550925926","0,003681841564","0,01297453704"
2023-09-20,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001145833333","0,001599151235","0,002291666667",33,3,0,0,0,"0,001099537037","0,00201871142","0,01300925926"
2023-09-20,QUnit tests for renovation,Send notifications,1,0,0,6,0,"0,0001273148148","0,00001818783069","0,0001273148148",13,0,1,29,0,0,"0,00003983634798","0,0002546296296"
2023-09-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0
2023-09-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,1,0,0,1,0,"0,00002104377104","0,00006944444444"
2023-09-20,Renovation,jest-tests,6,1,0,0,0,"0,002592592593","0,005114087302","0,01385416667",37,6,0,0,0,"0,0006712962963","0,002760820413","0,005983796296"
2023-09-20,Renovation,Send notifications,1,0,0,6,0,"0,0001273148148","0,00001818783069","0,0001273148148",6,0,0,37,0,"0,00005787037037","0,0000161498708","0,000162037037"
2023-09-20,Styles tests,Tests,6,1,0,0,0,"0,0006944444444","0,003014219577","0,01383101852",37,6,0,0,0,"0,0004398148148","0,001099267873","0,003136574074"
2023-09-20,Styles tests,Send notifications,1,0,0,6,0,"0,0001157407407","0,00001653439153","0,0001157407407",6,0,0,37,0,"0,00009259259259","0,00001561154177","0,0001388888889"
