created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.02.26, 11:42:06",65131667880,22484811842,1,Default Workflow,main,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811842/job/65131667880
"27.02.26, 09:15:23",65116110567,22480163890,1,Default Workflow,main,26_1_systemjs_builder,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/22480163890/job/65116110567
"27.02.26, 08:19:17",65110518905,22478451631,1,Default Workflow,main,25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22478451631/job/65110518905
"27.02.26, 07:20:52",65105519908,22476843319,1,Default Workflow,main,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843319/job/65105519908
"27.02.26, 14:54:07",65153269539,22491106828,1,Demos unit tests,Check if tests should run,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106828/job/65153269539
"27.02.26, 14:54:32",65153321337,22491106828,1,Demos unit tests,Run unit tests,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106828/job/65153321337
"27.02.26, 11:53:48",65132814831,22485150838,1,Demos unit tests,Run unit tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22485150838/job/65132814831
"27.02.26, 11:47:02",65132152905,22484931887,1,Demos unit tests,Run unit tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931887/job/65132152905
"27.02.26, 11:43:29",65131808983,22484852127,1,Demos unit tests,Run unit tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852127/job/65131808983
"27.02.26, 11:44:56",65131950992,22484852127,2,Demos unit tests,Run unit tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852127/job/65131950992
"27.02.26, 11:42:11",65131676254,22484811856,1,Demos unit tests,Run unit tests,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811856/job/65131676254
"27.02.26, 07:20:57",65105525370,22476843301,1,Demos unit tests,Run unit tests,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843301/job/65105525370
"27.02.26, 16:49:08",65168096451,22494902355,1,Demos Visual Tests,Check generated demos (4/5),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22494902355/job/65168096451
"27.02.26, 16:49:08",65168096483,22494902355,1,Demos Visual Tests,Check generated demos (3/5),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22494902355/job/65168096483
"27.02.26, 15:44:47",65159896252,22491644178,1,Demos Visual Tests,merge-artifacts,chore/update-nx-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491644178/job/65159896252
"27.02.26, 15:34:52",65158592728,22491120862,1,Demos Visual Tests,merge-artifacts,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491120862/job/65158592728
"27.02.26, 14:54:07",65153269569,22491106832,1,Demos Visual Tests,Check if tests should run,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153269569
"27.02.26, 14:54:32",65153320776,22491106832,1,Demos Visual Tests,Get changed demos,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153320776
"27.02.26, 14:54:32",65153321169,22491106832,1,Demos Visual Tests,Build DevExtreme,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321169
"27.02.26, 14:54:32",65153321302,22491106832,1,Demos Visual Tests,Determine scope for framework tests,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321302
"27.02.26, 14:54:32",65153321353,22491106832,1,Demos Visual Tests,Lint code base,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321353
"27.02.26, 14:54:32",65153321501,22491106832,1,Demos Visual Tests,Check TS,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321501
"27.02.26, 14:54:32",65153321504,22491106832,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321504
"27.02.26, 14:54:32",65153321525,22491106832,1,Demos Visual Tests,Check generated demos (changed only),25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321525
"27.02.26, 14:54:32",65153321568,22491106832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321568
"27.02.26, 14:54:32",65153321575,22491106832,1,Demos Visual Tests,Build Demos Bundles,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321575
"27.02.26, 14:54:33",65153321780,22491106832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321780
"27.02.26, 14:54:33",65153321989,22491106832,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153321989
"27.02.26, 14:54:33",65153322113,22491106832,1,Demos Visual Tests,merge-artifacts,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106832/job/65153322113
"27.02.26, 14:18:55",65148817158,22488547804,1,Demos Visual Tests,merge-artifacts,chore/update-nx-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22488547804/job/65148817158
"27.02.26, 11:52:30",65132689568,22484811827,1,Demos Visual Tests,Check generated demos,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811827/job/65132689568
"27.02.26, 12:03:06",65133737820,22484811827,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811827/job/65133737820
"27.02.26, 12:07:08",65134169850,22484811827,1,Demos Visual Tests,merge-artifacts,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811827/job/65134169850
"27.02.26, 08:14:07",65110033991,22478289373,1,Demos Visual Tests,Build DevExtreme,fix_stylelint_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22478289373/job/65110033991
"27.02.26, 07:50:08",65107927121,22476857351,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927121
"27.02.26, 07:50:08",65107927148,22476857351,1,Demos Visual Tests,Check generated demos (changed only),datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927148
"27.02.26, 07:50:08",65107927310,22476857351,1,Demos Visual Tests,Lint code base,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927310
"27.02.26, 07:50:08",65107927363,22476857351,1,Demos Visual Tests,Build Demos Bundles,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927363
"27.02.26, 07:50:08",65107927364,22476857351,1,Demos Visual Tests,Check TS,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927364
"27.02.26, 07:50:08",65107927449,22476857351,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927449
"27.02.26, 07:50:08",65107927532,22476857351,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65107927532
"27.02.26, 07:57:59",65108568361,22476857351,1,Demos Visual Tests,merge-artifacts,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476857351/job/65108568361
"27.02.26, 07:31:11",65106355863,22476843308,1,Demos Visual Tests,Build Demos Bundles,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106355863
"27.02.26, 07:31:11",65106355883,22476843308,1,Demos Visual Tests,Check TS,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106355883
"27.02.26, 07:31:11",65106355965,22476843308,1,Demos Visual Tests,Lint code base,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106355965
"27.02.26, 07:31:11",65106355966,22476843308,1,Demos Visual Tests,Check generated demos (changed only),datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106355966
"27.02.26, 07:31:11",65106356004,22476843308,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106356004
"27.02.26, 07:31:11",65106356073,22476843308,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106356073
"27.02.26, 07:31:12",65106356145,22476843308,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65106356145
"27.02.26, 07:40:21",65107102320,22476843308,1,Demos Visual Tests,merge-artifacts,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843308/job/65107102320
"27.02.26, 16:30:47",65165796882,22494638732,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22494638732/job/65165796882
"27.02.26, 16:30:38",65165778862,22494633923,1,Lint,TS,26_1_upd_deps_security_3,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22494633923/job/65165778862
"27.02.26, 16:11:23",65163307050,22493931766,1,Lint,JS,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493931766/job/65163307050
"27.02.26, 16:11:23",65163307054,22493931766,1,Lint,TS,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493931766/job/65163307054
"27.02.26, 16:11:23",65163307097,22493931766,1,Lint,texts,26_1_csp_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22493931766/job/65163307097
"27.02.26, 16:15:03",65163781962,22493931766,1,Lint,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931766/job/65163781962
"27.02.26, 16:06:03",65162614957,22493748279,1,Lint,JS,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493748279/job/65162614957
"27.02.26, 16:06:03",65162614968,22493748279,1,Lint,TS,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493748279/job/65162614968
"27.02.26, 16:11:22",65163306576,22493748279,1,Lint,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493748279/job/65163306576
"27.02.26, 14:54:32",65153321664,22491120867,1,Lint,TS,25_2_texteditor_masks,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22491120867/job/65153321664
"27.02.26, 14:54:07",65153269594,22491106826,1,Lint,JS,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153269594
"27.02.26, 14:54:07",65153269595,22491106826,1,Lint,texts,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153269595
"27.02.26, 14:54:07",65153269601,22491106826,1,Lint,component_exports,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153269601
"27.02.26, 14:54:07",65153269613,22491106826,1,Lint,TS,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153269613
"27.02.26, 14:54:07",65153269622,22491106826,1,Lint,wrappers,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153269622
"27.02.26, 14:54:32",65153321292,22491106826,1,Lint,Send notifications,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106826/job/65153321292
"27.02.26, 14:42:23",65151798103,22490686846,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22490686846/job/65151798103
"27.02.26, 14:42:15",65151779843,22490681694,1,Lint,TS,26_1_upd_deps_security_3,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22490681694/job/65151779843
"27.02.26, 11:46:24",65132093617,22484931868,1,Lint,texts,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093617
"27.02.26, 11:46:24",65132093621,22484931868,1,Lint,TS,25_1_T1322170_popup_title,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093621
"27.02.26, 11:46:24",65132093636,22484931868,1,Lint,JS,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093636
"27.02.26, 11:46:24",65132093642,22484931868,1,Lint,component_exports,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093642
"27.02.26, 11:46:24",65132093643,22484931868,1,Lint,pnpm_lock,25_1_T1322170_popup_title,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093643
"27.02.26, 11:46:24",65132093656,22484931868,1,Lint,wrappers,25_1_T1322170_popup_title,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132093656
"27.02.26, 11:53:41",65132804350,22484931868,1,Lint,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931868/job/65132804350
"27.02.26, 11:43:41",65131827451,22484852167,1,Lint,JS,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827451
"27.02.26, 11:43:41",65131827455,22484852167,1,Lint,texts,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827455
"27.02.26, 11:43:41",65131827465,22484852167,1,Lint,wrappers,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827465
"27.02.26, 11:43:41",65131827472,22484852167,1,Lint,component_exports,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827472
"27.02.26, 11:43:41",65131827484,22484852167,1,Lint,TS,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827484
"27.02.26, 11:43:41",65131827515,22484852167,1,Lint,pnpm_lock,25_1_T1322170_popup_title,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65131827515
"27.02.26, 11:46:24",65132093252,22484852167,1,Lint,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852167/job/65132093252
"27.02.26, 11:42:06",65131667935,22484811873,1,Lint,TS,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667935
"27.02.26, 11:42:06",65131667947,22484811873,1,Lint,component_exports,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667947
"27.02.26, 11:42:06",65131667954,22484811873,1,Lint,JS,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667954
"27.02.26, 11:42:06",65131667958,22484811873,1,Lint,texts,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667958
"27.02.26, 11:42:06",65131667959,22484811873,1,Lint,wrappers,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667959
"27.02.26, 11:42:06",65131667997,22484811873,1,Lint,pnpm_lock,25_1_T1322170_popup_title,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131667997
"27.02.26, 11:43:41",65131827265,22484811873,1,Lint,Send notifications,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811873/job/65131827265
"27.02.26, 11:04:09",65127825694,22483663558,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22483663558/job/65127825694
"27.02.26, 10:54:22",65126795105,22483355965,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22483355965/job/65126795105
"27.02.26, 10:21:00",65123209607,22482288063,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22482288063/job/65123209607
"27.02.26, 10:20:48",65123187112,22482282068,1,Lint,TS,26_1_upd_deps_security_3,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22482282068/job/65123187112
"27.02.26, 09:26:47",65117364364,22480537270,1,Lint,TS,26_1_upd_deps_security_3,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22480537270/job/65117364364
"27.02.26, 09:26:47",65117364385,22480537270,1,Lint,component_exports,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22480537270/job/65117364385
"27.02.26, 09:21:20",65116756797,22480347970,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22480347970/job/65116756797
"27.02.26, 09:15:23",65116110538,22480163871,1,Lint,JS,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22480163871/job/65116110538
"27.02.26, 09:15:23",65116110551,22480163871,1,Lint,TS,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22480163871/job/65116110551
"27.02.26, 09:21:20",65116756544,22480163871,1,Lint,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22480163871/job/65116756544
"27.02.26, 08:27:00",65111236097,22478678944,1,Lint,TS,26_1_systemjs_builder,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22478678944/job/65111236097
"27.02.26, 08:19:17",65110519571,22478451844,1,Lint,texts,25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22478451844/job/65110519571
"27.02.26, 07:20:52",65105519941,22476843310,1,Lint,component_exports,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105519941
"27.02.26, 07:20:52",65105519945,22476843310,1,Lint,TS,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105519945
"27.02.26, 07:20:52",65105519950,22476843310,1,Lint,wrappers,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105519950
"27.02.26, 07:20:52",65105519955,22476843310,1,Lint,JS,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105519955
"27.02.26, 07:20:52",65105519958,22476843310,1,Lint,texts,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105519958
"27.02.26, 07:21:30",65105570227,22476843310,1,Lint,Send notifications,datagrid_unskip_keyboard_navigation_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22476843310/job/65105570227
"27.02.26, 16:11:06",65163270899,22493931737,1,Playgrounds tests,build,26_1_csp_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22493931737/job/65163270899
"27.02.26, 16:14:30",65163708918,22493931737,1,Playgrounds tests,matrix.ARGS.platform,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22493931737/job/65163708918
"27.02.26, 16:10:45",65163223450,22493748202,1,Playgrounds tests,react,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748202/job/65163223450
"27.02.26, 16:10:45",65163223460,22493748202,1,Playgrounds tests,angular,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748202/job/65163223460
"27.02.26, 16:10:45",65163223475,22493748202,1,Playgrounds tests,vue,26_1_csp_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22493748202/job/65163223475
"27.02.26, 14:54:07",65153269543,22491106837,1,Playgrounds tests,build,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106837/job/65153269543
"27.02.26, 14:54:32",65153320906,22491106837,1,Playgrounds tests,matrix.ARGS.platform,25_2_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22491106837/job/65153320906
"27.02.26, 11:46:24",65132093300,22484931883,1,Playgrounds tests,build,25_1_T1322170_popup_title,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22484931883/job/65132093300
"27.02.26, 11:53:54",65132824663,22484931883,1,Playgrounds tests,matrix.ARGS.platform,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484931883/job/65132824663
"27.02.26, 11:52:39",65132704286,22484864495,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22484864495/job/65132704286
"27.02.26, 11:43:40",65131827161,22484852201,1,Playgrounds tests,build,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484852201/job/65131827161
"27.02.26, 11:46:24",65132092764,22484852201,1,Playgrounds tests,matrix.ARGS.platform,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484852201/job/65132092764
"27.02.26, 11:42:06",65131668067,22484811893,1,Playgrounds tests,build,25_1_T1322170_popup_title,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22484811893/job/65131668067
"27.02.26, 11:43:40",65131826936,22484811893,1,Playgrounds tests,matrix.ARGS.platform,25_1_T1322170_popup_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22484811893/job/65131826936
"27.02.26, 11:00:19",65127417154,22483355942,1,Playgrounds tests,vue,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22483355942/job/65127417154
"27.02.26, 11:00:19",65127417156,22483355942,1,Playgrounds tests,angular,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22483355942/job/65127417156
"27.02.26, 11:00:19",65127417168,22483355942,1,Playgrounds tests,react,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22483355942/job/65127417168
