date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-27,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006979166667","0,009252025463","0,01140046296",20,0,0,0,3,"0,006979166667","0,008065972222","0,01070601852"
2026-02-27,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006331018519","0,008023726852","0,00994212963",20,0,0,0,3,"0,006597222222","0,00803125","0,009918981481"
2026-02-27,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006597222222","0,00816333912","0,01050925926",20,0,0,0,3,"0,006840277778","0,008240740741","0,0103125"
2026-02-27,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,16,0,0,"-0,000002170138889",0,0,0,12,99,7,"-0,00001157407407","-0,001046046046",0
2026-02-27,Demos Visual Tests,merge-artifacts,1,0,0,15,0,"0,00005787037037","-0,0000000000000000000001058791184","0,00005787037037",20,0,9,41,5,"-0,00001157407407","0,0000226521164","0,0001388888889"
2026-02-27,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,5,31,1,0,"-0,001166730967",0
2026-02-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-02-27,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000005787037037",0,0,0,1,8,1,0,"-0,00000128600823",0
2026-02-27,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,002314814815","0,0030156893","0,004224537037"
2026-02-27,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,002615740741","0,003400205761","0,004918981481"
2026-02-27,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,5,0,0,0,"0,00244212963","0,003199588477","0,004444444444"
2026-02-27,Health Check,Invoke / Repository Check,6,0,0,0,0,"0,0002314814815","0,0002372685185","0,0002430555556",0,0,0,0,0,0,0,0
2026-02-27,Lint,texts,15,1,0,0,0,"0,001006944444","0,001585648148","0,002905092593",64,1,5,0,0,0,"0,001387400794","0,003194444444"
2026-02-27,Lint,JS,16,0,0,0,0,"0,004050925926","0,005167824074","0,006678240741",62,1,7,0,0,0,"0,004450231481","0,007662037037"
2026-02-27,Lint,wrappers,16,0,0,0,0,"0,001215277778","0,00189525463","0,003310185185",65,1,4,0,0,0,"0,001598544974","0,003796296296"
2026-02-27,Lint,TS,16,0,0,0,0,"0,005763888889","0,007197627315","0,008715277778",50,12,8,0,0,0,"0,005997685185","0,01040509259"
2026-02-27,Lint,component_exports,16,0,0,0,0,"0,0009143518519","0,001490162037","0,002731481481",64,2,4,0,0,"0,0002893518519","0,001308366402","0,002824074074"
2026-02-27,Lint,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,8,62,0,"-0,00001157407407","-0,000003306878307",0
2026-02-27,Lint,pnpm_lock,4,0,0,0,0,"0,001273148148","0,002115162037","0,002743055556",7,1,2,0,0,"0,0008449074074","0,001532407407","0,003078703704"
2026-02-27,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01701388889","0,01989351852","0,02219907407",1,0,0,0,0,"0,02486111111","0,02486111111","0,02486111111"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26058-1945),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26058-1945),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26058-1945),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26058-1945),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26058-1945),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,1,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26058-1945),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26058-1945),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26058-1945),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26058-1945),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26058-1945),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26058-1945),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26058-1945),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26058-1945),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26058-1945),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26058-1945),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26058-1945),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26058-1945),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26058-1945),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26058-1945),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26058-1945),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26058-1945),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26058-1945),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26058-1945),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26058-1945),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26058-1945),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26058-1946),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26058-1946),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26058-1946),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26058-1946),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26058-1946),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26058-1946),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26058-1946),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26058-1946),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26058-1946),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26058-1946),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26058-1944),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-02-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26058-0826),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-27,Playgrounds tests,build,16,0,0,0,0,"0,003194444444","0,004646990741","0,007407407407",64,0,6,0,0,0,"0,004020833333","0,00662037037"
2026-02-27,Playgrounds tests,angular,16,0,0,0,0,"0,005381944444","0,007408854167","0,01208333333",57,0,7,0,0,"0,0002083333333","0,006574978299","0,01241898148"
2026-02-27,Playgrounds tests,react,16,0,0,0,0,"0,004375","0,00548755787","0,006342592593",60,0,4,0,0,"0,0002199074074","0,004816080729","0,006956018519"
2026-02-27,Playgrounds tests,vue,16,0,0,0,0,"0,004074074074","0,005347945602","0,006469907407",59,0,5,0,0,"0,0002083333333","0,004925130208","0,006574074074"
2026-02-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2026-02-27,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,0002083333333","0,000234375","0,0002662037037"
2026-02-27,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-02-27,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
