created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.24, 14:49:24",34863425943,12494111820,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863425943
"25.12.24, 14:49:25",34863426015,12494111820,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426015
"25.12.24, 14:49:25",34863426093,12494111820,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426093
"25.12.24, 14:49:25",34863426159,12494111820,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426159
"25.12.24, 14:49:26",34863426213,12494111820,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426213
"25.12.24, 14:49:26",34863426289,12494111820,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426289
"25.12.24, 14:49:26",34863426349,12494111820,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426349
"25.12.24, 14:49:27",34863426429,12494111820,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426429
"25.12.24, 14:49:27",34863426509,12494111820,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426509
"25.12.24, 14:49:28",34863426629,12494111820,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426629
"25.12.24, 14:49:28",34863426693,12494111820,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426693
"25.12.24, 14:49:28",34863426759,12494111820,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426759
"25.12.24, 14:49:29",34863426818,12494111820,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426818
"25.12.24, 14:49:29",34863426894,12494111820,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426894
"25.12.24, 14:49:29",34863426971,12494111820,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863426971
"25.12.24, 14:49:30",34863427045,12494111820,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863427045
"25.12.24, 14:49:30",34863427124,12494111820,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863427124
"25.12.24, 14:49:30",34863427220,12494111820,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863427220
"25.12.24, 14:49:31",34863427294,12494111820,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,use-string-index-async-template,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12494111820/job/34863427294
"25.12.24, 14:06:10",34862753537,12493780174,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780174/job/34862753537
"25.12.24, 11:25:35",34860081901,12492610594,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860081901
"25.12.24, 11:25:35",34860081964,12492610594,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860081964
"25.12.24, 11:25:36",34860082130,12492610594,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082130
"25.12.24, 11:25:37",34860082243,12492610594,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082243
"25.12.24, 11:25:37",34860082332,12492610594,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082332
"25.12.24, 11:25:38",34860082429,12492610594,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082429
"25.12.24, 11:25:38",34860082511,12492610594,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082511
"25.12.24, 11:25:38",34860082594,12492610594,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082594
"25.12.24, 11:25:39",34860082671,12492610594,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082671
"25.12.24, 11:25:39",34860082747,12492610594,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082747
"25.12.24, 11:25:39",34860082818,12492610594,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082818
"25.12.24, 11:25:40",34860082991,12492610594,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860082991
"25.12.24, 11:25:41",34860083124,12492610594,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083124
"25.12.24, 11:25:41",34860083216,12492610594,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083216
"25.12.24, 11:25:41",34860083277,12492610594,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083277
"25.12.24, 11:25:42",34860083371,12492610594,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083371
"25.12.24, 11:25:42",34860083438,12492610594,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083438
"25.12.24, 11:25:42",34860083522,12492610594,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083522
"25.12.24, 11:25:43",34860083629,12492610594,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083629
"25.12.24, 11:25:43",34860083718,12492610594,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083718
"25.12.24, 11:25:43",34860083793,12492610594,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083793
"25.12.24, 11:25:44",34860083862,12492610594,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083862
"25.12.24, 11:25:44",34860083990,12492610594,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860083990
"25.12.24, 11:25:45",34860084082,12492610594,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,github-pages-24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12492610594/job/34860084082
"25.12.24, 07:57:53",34856262623,12490936175,1,Demos Visual Tests,Build devextreme,24_2_remove_widget_hack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12490936175/job/34856262623
"25.12.24, 07:58:52",34856275252,12490936175,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_remove_widget_hack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12490936175/job/34856275252
"25.12.24, 15:49:06",34864303707,12494358106,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358106/job/34864303707
"25.12.24, 15:49:07",34864304041,12494358106,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358106/job/34864304041
"25.12.24, 15:49:11",34864304740,12494358106,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358106/job/34864304740
"25.12.24, 16:35:21",34864970741,12494358106,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494358106/job/34864970741
"25.12.24, 15:27:15",34863996463,12494265797,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863996463
"25.12.24, 15:27:16",34863996815,12494265797,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863996815
"25.12.24, 15:27:16",34863996913,12494265797,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863996913
"25.12.24, 15:27:17",34863997036,12494265797,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863997036
"25.12.24, 15:27:20",34863998128,12494265797,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863998128
"25.12.24, 15:27:21",34863998245,12494265797,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863998245
"25.12.24, 15:27:21",34863998350,12494265797,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863998350
"25.12.24, 15:27:21",34863998465,12494265797,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494265797/job/34863998465
"25.12.24, 15:07:39",34863690627,12494157701,1,Demos Frameworks,testcafe-react(1/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863690627
"25.12.24, 15:07:40",34863690984,12494157701,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863690984
"25.12.24, 15:07:40",34863691250,12494157701,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863691250
"25.12.24, 15:07:41",34863691473,12494157701,1,Demos Frameworks,testcafe-react(2/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863691473
"25.12.24, 15:07:41",34863691602,12494157701,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863691602
"25.12.24, 15:07:42",34863691723,12494157701,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863691723
"25.12.24, 15:07:42",34863691848,12494157701,1,Demos Frameworks,testcafe-react(3/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863691848
"25.12.24, 15:07:43",34863692029,12494157701,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692029
"25.12.24, 15:07:43",34863692219,12494157701,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692219
"25.12.24, 15:07:44",34863692420,12494157701,1,Demos Frameworks,testcafe-react(4/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692420
"25.12.24, 15:07:45",34863692567,12494157701,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692567
"25.12.24, 15:07:45",34863692647,12494157701,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692647
"25.12.24, 15:07:46",34863692737,12494157701,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692737
"25.12.24, 15:07:46",34863692821,12494157701,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692821
"25.12.24, 15:07:46",34863692901,12494157701,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692901
"25.12.24, 15:07:47",34863692966,12494157701,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863692966
"25.12.24, 15:07:47",34863693044,12494157701,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693044
"25.12.24, 15:07:47",34863693102,12494157701,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693102
"25.12.24, 15:07:48",34863693197,12494157701,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693197
"25.12.24, 15:07:48",34863693269,12494157701,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693269
"25.12.24, 15:07:49",34863693337,12494157701,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693337
"25.12.24, 15:07:49",34863693403,12494157701,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693403
"25.12.24, 15:07:49",34863693477,12494157701,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693477
"25.12.24, 15:07:50",34863693551,12494157701,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693551
"25.12.24, 15:07:50",34863693620,12494157701,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693620
"25.12.24, 15:07:51",34863693691,12494157701,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693691
"25.12.24, 15:07:51",34863693764,12494157701,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693764
"25.12.24, 15:07:51",34863693838,12494157701,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693838
"25.12.24, 15:07:52",34863693904,12494157701,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693904
"25.12.24, 15:07:52",34863693971,12494157701,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863693971
"25.12.24, 15:07:53",34863694058,12494157701,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694058
"25.12.24, 15:07:53",34863694131,12494157701,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694131
"25.12.24, 15:07:53",34863694183,12494157701,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694183
"25.12.24, 15:07:54",34863694261,12494157701,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694261
"25.12.24, 15:07:54",34863694352,12494157701,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694352
"25.12.24, 15:07:55",34863694426,12494157701,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12494157701/job/34863694426
"25.12.24, 14:44:40",34863364450,12494111816,1,Demos Frameworks,Build DevExtreme,use-string-index-async-template,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12494111816/job/34863364450
"25.12.24, 14:52:16",34863461934,12494111816,1,Demos Frameworks,Build Demos,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111816/job/34863461934
"25.12.24, 14:52:16",34863462076,12494111816,1,Demos Frameworks,${{ matrix.name }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111816/job/34863462076
"25.12.24, 14:52:17",34863462188,12494111816,1,Demos Frameworks,${{ matrix.name }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111816/job/34863462188
"25.12.24, 14:52:18",34863462311,12494111816,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12494111816/job/34863462311
"25.12.24, 14:34:49",34863227152,12493942374,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12493942374/job/34863227152
"25.12.24, 14:35:00",34863230482,12493942374,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493942374/job/34863230482
"25.12.24, 14:35:24",34863236663,12493917443,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493917443/job/34863236663
"25.12.24, 14:16:19",34862922164,12493780179,1,Demos Frameworks,testcafe-react(2/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862922164
"25.12.24, 14:16:23",34862923305,12493780179,1,Demos Frameworks,testcafe-react(4/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862923305
"25.12.24, 14:16:24",34862923602,12493780179,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862923602
"25.12.24, 14:16:26",34862924258,12493780179,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862924258
"25.12.24, 14:16:28",34862925253,12493780179,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,use-string-index-async-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862925253
"25.12.24, 14:16:29",34862925567,12493780179,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,use-string-index-async-template,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12493780179/job/34862925567
