date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-18,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,009699074074","0,009699074074","0,009699074074",2,0,1,0,0,"0,00009259259259","0,00212191358","0,003229166667"
2025-01-18,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",2,0,1,0,0,"0,00008101851852","0,0002314814815","0,0003125"
2025-01-18,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",2,0,1,0,0,0,"0,003094135802","0,004791666667"
2025-01-18,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",2,0,0,0,0,"0,001828703704","0,001846064815","0,001863425926"
2025-01-18,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",2,0,0,0,0,"0,003854166667","0,003929398148","0,00400462963"
2025-01-18,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",2,0,0,0,0,"0,003842592593","0,003900462963","0,003958333333"
2025-01-18,Demos Frameworks,testcafe-react(1/4)-generic.light,0,1,0,0,0,"0,01253472222","0,01253472222","0,01253472222",2,0,0,0,0,"0,002025462963","0,00208912037","0,002152777778"
2025-01-18,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",2,0,0,0,0,"0,003888888889","0,003952546296","0,004016203704"
2025-01-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",2,0,0,0,0,"0,002141203704","0,002170138889","0,002199074074"
2025-01-18,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",2,0,0,0,0,"0,003969907407","0,004021990741","0,004074074074"
2025-01-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",2,0,0,0,0,"0,002233796296","0,00224537037","0,002256944444"
2025-01-18,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",2,0,0,0,0,"0,003761574074","0,003836805556","0,003912037037"
2025-01-18,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",2,0,0,0,0,"0,002083333333","0,002106481481","0,00212962963"
2025-01-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",2,0,0,0,0,"0,001944444444","0,002077546296","0,002210648148"
2025-01-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",2,0,0,0,0,"0,002141203704","0,002233796296","0,002326388889"
2025-01-18,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",2,0,0,0,0,"0,002060185185","0,002193287037","0,002326388889"
2025-01-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,1,0,0,0,"0,007291666667","0,007291666667","0,007291666667",2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963"
2025-01-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",2,0,0,0,0,"0,002083333333","0,002175925926","0,002268518519"
2025-01-18,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259",2,0,0,0,0,"0,002222222222","0,002291666667","0,002361111111"
2025-01-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,006956018519","0,006956018519","0,006956018519",2,0,0,0,0,"0,002060185185","0,002135416667","0,002210648148"
2025-01-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",2,0,0,0,0,"0,002199074074","0,002361111111","0,002523148148"
2025-01-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009398148148","0,009398148148","0,009398148148",2,0,0,0,0,"0,002268518519","0,002309027778","0,002349537037"
2025-01-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009918981481","0,009918981481","0,009918981481",2,0,0,0,0,"0,002037037037","0,002054398148","0,002071759259"
2025-01-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,00931712963","0,00931712963","0,00931712963",2,0,0,0,0,"0,002199074074","0,002378472222","0,00255787037"
2025-01-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01337962963","0,01337962963","0,01337962963",2,0,0,0,0,"0,002037037037","0,002106481481","0,002175925926"
2025-01-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01447916667","0,01447916667","0,01447916667",2,0,0,0,0,"0,002060185185","0,002146990741","0,002233796296"
2025-01-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01157407407","0,01157407407","0,01157407407",2,0,0,0,0,"0,002152777778","0,002251157407","0,002349537037"
2025-01-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009016203704","0,009016203704","0,009016203704",2,0,0,0,0,"0,002048611111","0,002146990741","0,00224537037"
2025-01-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",2,0,0,0,0,"0,002048611111","0,002181712963","0,002314814815"
2025-01-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",2,0,0,0,0,"0,002141203704","0,002222222222","0,002303240741"
2025-01-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",2,0,0,0,0,"0,0021875","0,002210648148","0,002233796296"
2025-01-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,01262731481","0,01262731481","0,01262731481",2,0,0,0,0,"0,002037037037","0,002193287037","0,002349537037"
2025-01-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,0100462963","0,0100462963","0,0100462963",2,0,0,0,0,"0,00212962963","0,002141203704","0,002152777778"
2025-01-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01341435185","0,01341435185","0,01341435185",2,0,0,0,0,"0,002118055556","0,002193287037","0,002268518519"
2025-01-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,1,0,0,0,"0,01664351852","0,01664351852","0,01664351852",2,0,0,0,0,"0,002118055556","0,0021875","0,002256944444"
2025-01-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01341435185","0,01341435185","0,01341435185",2,0,0,0,0,"0,0021875","0,00224537037","0,002303240741"
2025-01-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01325231481","0,01325231481","0,01325231481",2,0,0,0,0,"0,002199074074","0,002204861111","0,002210648148"
2025-01-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01445601852","0,01445601852","0,01445601852",2,0,0,0,0,"0,002048611111","0,002193287037","0,002337962963"
2025-01-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01319444444","0,01319444444","0,01319444444",2,0,0,0,0,"0,002060185185","0,002112268519","0,002164351852"
2025-01-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01730324074","0,01730324074","0,01730324074",2,0,0,0,0,"0,002175925926","0,00240162037","0,002627314815"
2025-01-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,1,0,0,0,"0,01614583333","0,01614583333","0,01614583333",2,0,0,0,0,"0,002071759259","0,002135416667","0,002199074074"
2025-01-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01579861111","0,01579861111","0,01579861111",2,0,0,0,0,"0,00212962963","0,002152777778","0,002175925926"
2025-01-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01326388889","0,01326388889","0,01326388889",2,0,0,0,0,"0,002013888889","0,002141203704","0,002268518519"
2025-01-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01247685185","0,01247685185","0,01247685185",2,0,0,0,0,"0,002083333333","0,002199074074","0,002314814815"
2025-01-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,0121875","0,0121875","0,0121875",2,0,0,0,0,"0,002233796296","0,002297453704","0,002361111111"
2025-01-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-01-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Lint,JS,1,0,0,0,0,"0,0096875","0,0096875","0,0096875",2,0,1,0,0,"0,00005787037037","0,002851080247","0,005277777778"
2025-01-18,Lint,Renovation,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",2,0,1,0,0,"0,00006944444444","0,001037808642","0,001886574074"
2025-01-18,Lint,TS,1,0,0,0,0,"0,00931712963","0,00931712963","0,00931712963",0,2,1,0,0,"0,00006944444444","0,003487654321","0,006875"
2025-01-18,Lint,component_exports,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",2,0,1,0,0,"0,00008101851852","0,0006211419753","0,0009143518519"
2025-01-18,Lint,CSS,1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074",2,0,1,0,0,"0,00006944444444","0,0007831790123","0,001157407407"
2025-01-18,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,00005787037037","0,000736882716","0,001087962963"
2025-01-18,Lint,texts,1,0,0,0,0,"0,005752314815","0,005752314815","0,005752314815",2,0,1,0,0,"0,00006944444444","0,0007060185185","0,001041666667"
2025-01-18,Lint,wrappers,0,1,0,0,0,"0,006909722222","0,006909722222","0,006909722222",2,0,1,0,0,"0,00008101851852","0,001257716049","0,002465277778"
2025-01-18,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,Lint,package_lock,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,01244502315","0,01849537037",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25018-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25018-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25018-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25018-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25018-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25018-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25018-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25018-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25018-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25018-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25018-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25018-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25018-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25018-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25018-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25018-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25018-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25018-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25018-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25018-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25018-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-18,Paths length check,checks,1,0,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",2,0,1,0,0,"0,00006944444444","0,000675154321","0,001215277778"
2025-01-18,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2025-01-18,Playgrounds tests,build,1,0,0,0,0,"0,008564814815","0,008564814815","0,008564814815",2,0,1,0,0,"0,00005787037037","0,001913580247","0,00318287037"
2025-01-18,Playgrounds tests,angular,1,0,0,0,0,"0,007615740741","0,007615740741","0,007615740741",2,0,0,0,0,"0,002881944444","0,002934027778","0,002986111111"
2025-01-18,Playgrounds tests,react,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",2,0,0,0,0,"0,003356481481","0,003373842593","0,003391203704"
2025-01-18,Playgrounds tests,vue,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",2,0,0,0,0,"0,003090277778","0,00318287037","0,003275462963"
2025-01-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-18,Additional QUnit,Build,1,0,0,0,0,"0,009212962963","0,009212962963","0,009212962963",2,0,1,0,0,"0,0004282407407","0,001994598765","0,0028125"
2025-01-18,Additional QUnit,Performance,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",2,0,1,0,0,0,"0,00111882716","0,001863425926"
2025-01-18,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",2,0,0,0,0,"0,002199074074","0,002314814815","0,002430555556"
2025-01-18,Additional QUnit,export-chrome,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",2,0,0,0,0,"0,002638888889","0,003616898148","0,004594907407"
