created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.09.26, 00:39:04",101401985239,34001127741,1,TestCafe tests,quarantine,fluent-next/icon-masks,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34001127741/job/101401985239
"06.09.26, 00:19:56",101399734521,34000733337,1,TestCafe tests,accessibility - material.dark,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734521
"06.09.26, 00:19:56",101399734524,34000733337,1,TestCafe tests,common - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734524
"06.09.26, 00:19:56",101399734525,34000733337,1,TestCafe tests,accessibility - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734525
"06.09.26, 00:19:56",101399734533,34000733337,1,TestCafe tests,generic,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734533
"06.09.26, 00:19:56",101399734538,34000733337,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734538
"06.09.26, 00:19:56",101399734545,34000733337,1,TestCafe tests,accessibility - material.light,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734545
"06.09.26, 00:19:56",101399734559,34000733337,1,TestCafe tests,accessibility - fluent.dark,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734559
"06.09.26, 00:19:56",101399734561,34000733337,1,TestCafe tests,cardView - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734561
"06.09.26, 00:19:56",101399734563,34000733337,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734563
"06.09.26, 00:19:56",101399734564,34000733337,1,TestCafe tests,editors - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734564
"06.09.26, 00:19:56",101399734565,34000733337,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734565
"06.09.26, 00:19:56",101399734578,34000733337,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734578
"06.09.26, 00:19:56",101399734581,34000733337,1,TestCafe tests,accessibility - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734581
"06.09.26, 00:19:56",101399734583,34000733337,1,TestCafe tests,navigation - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734583
"06.09.26, 00:19:56",101399734584,34000733337,1,TestCafe tests,cardView - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734584
"06.09.26, 00:19:56",101399734588,34000733337,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734588
"06.09.26, 00:19:56",101399734590,34000733337,1,TestCafe tests,navigation - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734590
"06.09.26, 00:19:56",101399734595,34000733337,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734595
"06.09.26, 00:19:56",101399734596,34000733337,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734596
"06.09.26, 00:19:56",101399734597,34000733337,1,TestCafe tests,common - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734597
"06.09.26, 00:19:56",101399734603,34000733337,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734603
"06.09.26, 00:19:56",101399734607,34000733337,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734607
"06.09.26, 00:19:56",101399734608,34000733337,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734608
"06.09.26, 00:19:56",101399734615,34000733337,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734615
"06.09.26, 00:19:56",101399734620,34000733337,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734620
"06.09.26, 00:19:56",101399734621,34000733337,1,TestCafe tests,editors - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734621
"06.09.26, 00:19:56",101399734625,34000733337,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734625
"06.09.26, 00:19:56",101399734627,34000733337,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734627
"06.09.26, 00:19:56",101399734632,34000733337,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734632
"06.09.26, 00:19:56",101399734636,34000733337,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734636
"06.09.26, 00:19:56",101399734639,34000733337,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734639
"06.09.26, 00:19:56",101399734669,34000733337,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734669
"06.09.26, 00:19:56",101399734759,34000733337,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/icon-masks,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101399734759
"06.09.26, 00:23:09",101400107849,34000733337,1,TestCafe tests,Send notifications,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101400107849
"06.09.26, 00:23:09",101400107865,34000733337,1,TestCafe tests,quarantine,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000733337/job/101400107865
"06.09.26, 00:11:37",101398766800,34000616974,1,TestCafe tests,Build DevExtreme,fluent-next/icon-masks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34000616974/job/101398766800
"06.09.26, 00:14:01",101399048082,34000616974,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000616974/job/101399048082
"06.09.26, 00:14:01",101399048274,34000616974,1,TestCafe tests,quarantine,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000616974/job/101399048274
"06.09.26, 00:14:02",101399048488,34000616974,1,TestCafe tests,Send notifications,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000616974/job/101399048488
"06.09.26, 00:11:02",101398696590,34000616985,1,Themebuilder and Styles tests,test,fluent-next/icon-masks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34000616985/job/101398696590
"06.09.26, 00:13:55",101399035460,34000616985,1,Themebuilder and Styles tests,Send notifications,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000616985/job/101399035460
"06.09.26, 00:28:09",101400691518,34001127712,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/icon-masks,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34001127712/job/101400691518
"06.09.26, 00:21:11",101399883539,34000733319,1,Demos Visual Tests,CSP check (jQuery),fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883539
"06.09.26, 00:21:11",101399883635,34000733319,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883635
"06.09.26, 00:21:11",101399883642,34000733319,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883642
"06.09.26, 00:21:11",101399883643,34000733319,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883643
"06.09.26, 00:21:11",101399883661,34000733319,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883661
"06.09.26, 00:21:11",101399883665,34000733319,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883665
"06.09.26, 00:21:11",101399883669,34000733319,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883669
"06.09.26, 00:21:11",101399883671,34000733319,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883671
"06.09.26, 00:21:11",101399883680,34000733319,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/icon-masks,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883680
"06.09.26, 00:21:11",101399883682,34000733319,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883682
"06.09.26, 00:21:11",101399883684,34000733319,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883684
"06.09.26, 00:21:11",101399883686,34000733319,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883686
"06.09.26, 00:21:11",101399883718,34000733319,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883718
"06.09.26, 00:21:11",101399883724,34000733319,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883724
"06.09.26, 00:21:11",101399883775,34000733319,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883775
"06.09.26, 00:21:11",101399883777,34000733319,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101399883777
"06.09.26, 00:23:04",101400098843,34000733319,1,Demos Visual Tests,CSP Violations Summary,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101400098843
"06.09.26, 00:23:07",101400103720,34000733319,1,Demos Visual Tests,merge-artifacts,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000733319/job/101400103720
"06.09.26, 00:12:31",101398873797,34000617003,1,Demos Visual Tests,Build DevExtreme,fluent-next/icon-masks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101398873797
"06.09.26, 00:13:56",101399038384,34000617003,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038384
"06.09.26, 00:13:56",101399038433,34000617003,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038433
"06.09.26, 00:13:56",101399038528,34000617003,1,Demos Visual Tests,CSP check (jQuery),fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038528
"06.09.26, 00:13:56",101399038648,34000617003,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038648
"06.09.26, 00:13:56",101399038744,34000617003,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038744
"06.09.26, 00:13:56",101399038752,34000617003,1,Demos Visual Tests,Check TS and lint code base,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038752
"06.09.26, 00:13:56",101399038775,34000617003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038775
"06.09.26, 00:13:56",101399038805,34000617003,1,Demos Visual Tests,Check generated demos,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038805
"06.09.26, 00:13:56",101399038917,34000617003,1,Demos Visual Tests,CSP Violations Summary,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399038917
"06.09.26, 00:13:57",101399039154,34000617003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399039154
"06.09.26, 00:13:57",101399039158,34000617003,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399039158
"06.09.26, 00:13:57",101399039210,34000617003,1,Demos Visual Tests,merge-artifacts,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617003/job/101399039210
"06.09.26, 00:19:26",101399680097,34000733286,1,Wrappers Tests,test (react),fluent-next/icon-masks,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/34000733286/job/101399680097
"06.09.26, 00:19:26",101399680099,34000733286,1,Wrappers Tests,test (angular),fluent-next/icon-masks,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/34000733286/job/101399680099
"06.09.26, 00:19:26",101399680103,34000733286,1,Wrappers Tests,test (vue),fluent-next/icon-masks,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/34000733286/job/101399680103
"06.09.26, 00:11:02",101398696516,34000616982,1,Wrappers Tests,build,fluent-next/icon-masks,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/34000616982/job/101398696516
"06.09.26, 00:13:59",101399044321,34000616982,1,Wrappers Tests,test,fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000616982/job/101399044321
"06.09.26, 00:14:00",101399046230,34000733329,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fluent-next/icon-masks,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34000733329/job/101399046230
"06.09.26, 00:22:51",101400072481,34000733329,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000733329/job/101400072481
"06.09.26, 00:11:02",101398696547,34000617006,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fluent-next/icon-masks,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/34000617006/job/101398696547
"06.09.26, 00:14:00",101399045998,34000617006,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fluent-next/icon-masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34000617006/job/101399045998
