date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-06,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,000001653439153",0
2026-09-06,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01372685185","0,01611689815","0,01929398148",1,0,0,0,0,"0,01363425926","0,01363425926","0,01363425926"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26249-1820),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26249-1820),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26249-1820),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26249-1820),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26249-1820),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26249-1820),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26249-1820),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26249-1820),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26249-1820),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26249-1820),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26249-1821),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26249-1821),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26249-1821),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26249-1821),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26249-1821),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26249-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26249-1820),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26249-1820),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26249-1820),1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26249-1820),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26249-1820),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26249-1820),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26249-1820),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26249-1820),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26249-1820),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26249-1820),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26249-1822),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26249-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26249-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26249-1822),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26249-1822),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26249-1822),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26249-1822),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26249-1822),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26249-1822),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26249-1822),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002002314815","0,003487103175","0,004479166667"
2026-09-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001388888889","0,001898148148","0,002627314815"
2026-09-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001724537037","0,002374614198","0,003101851852"
2026-09-06,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001423611111","0,001861496914","0,002418981481"
2026-09-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,PR #35042: Grids - DataController: Extract editing state knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-06,PR #35042: Grids - DataController: Extract editing state knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-06,PR #35031: Grids - DataController: Extract row type knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-06,PR #35031: Grids - DataController: Extract row type knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-06,PR #35062: Overlay: SpeedDialAction has no right offset when a vertical scrollbar appears after initial render (T1334663),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-06,PR #35062: Overlay: SpeedDialAction has no right offset when a vertical scrollbar appears after initial render (T1334663),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-06,PR #35046: CI: fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-06,PR #35046: CI: fail a hung TestCafe test after 3 minutes instead of waiting for the job timeout,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-06,QUnit tests,Build,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002037037037","0,003374669312","0,004618055556"
2026-09-06,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963"
2026-09-06,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008796296296","0,002334104938","0,003483796296"
2026-09-06,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,002860725309","0,003854166667"
2026-09-06,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001631944444","0,003518518519","0,00474537037"
2026-09-06,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,002856867284","0,003958333333"
2026-09-06,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008449074074","0,003319830247","0,00431712963"
2026-09-06,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008449074074","0,003408564815","0,004849537037"
2026-09-06,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008449074074","0,002193287037","0,003125"
2026-09-06,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,002303240741","0,003206018519"
2026-09-06,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,002941743827","0,004074074074"
2026-09-06,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008449074074","0,002770061728","0,003796296296"
2026-09-06,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0006944444444","0,002789351852","0,004282407407"
2026-09-06,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008449074074","0,003620756173","0,005277777778"
2026-09-06,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001643518519","0,002116126543","0,002847222222"
2026-09-06,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000003306878307",0
2026-09-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003665123457","0,00006944444444"
2026-09-06,Jest tests,jest-tests,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,002025462963","0,00476521164","0,006041666667"
2026-09-06,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,"-0,00001157407407","-0,000003306878307",0
2026-09-06,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0005439814815","0,0006712962963","0,0008912037037"
2026-09-06,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001539351852","0,002174272487","0,00349537037"
2026-09-06,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,000006613756614",0
2026-09-06,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,000162037037","0,0002215608466","0,0003587962963"
2026-09-06,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001643518519","0,003353174603","0,004351851852"
2026-09-06,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00009259259259","0,0004513888889"
2026-09-06,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,002293595679","0,002418981481"
2026-09-06,TestCafe tests,material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001689814815","0,001793981481","0,002048611111"
2026-09-06,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,002164351852","0,004263117284","0,008344907407"
2026-09-06,TestCafe tests,generic,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002071759259","0,002177854938","0,002349537037"
2026-09-06,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002175925926","0,002771990741","0,003101851852"
2026-09-06,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003516589506","0,003865740741"
2026-09-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,00356867284","0,003993055556"
2026-09-06,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003038194444","0,003333333333"
2026-09-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001388888889","0,001510416667","0,001689814815"
2026-09-06,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002175925926","0,00315007716","0,003402777778"
2026-09-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003616898148","0,004039351852"
2026-09-06,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003587962963","0,003993055556"
2026-09-06,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002175925926","0,003263888889","0,003611111111"
2026-09-06,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003252314815","0,003506944444"
2026-09-06,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003057484568","0,003344907407"
2026-09-06,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001400462963","0,001481481481","0,001643518519"
2026-09-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001412037037","0,00244212963","0,006956018519"
2026-09-06,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002164351852","0,003703703704","0,004340277778"
2026-09-06,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002175925926","0,003597608025","0,003993055556"
2026-09-06,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,3,2,2,0,0,0,"0,001588955026","0,003854166667"
2026-09-06,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00003472222222","0,00006613756614","0,0001388888889"
2026-09-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,0,"-0,00001157407407","-0,00000496031746",0
2026-09-06,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002164351852","0,00268904321","0,002986111111"
2026-09-06,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,00287037037","0,003425925926"
2026-09-06,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002164351852","0,002777777778","0,003148148148"
2026-09-06,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002152777778","0,002835648148","0,003321759259"
2026-09-06,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,1,1,1,0,0,"0,002175925926","0,00475308642","0,008333333333"
2026-09-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001720679012","0,001782407407"
2026-09-06,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,00318287037","0,003703703704"
2026-09-06,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002164351852","0,003360339506","0,004074074074"
2026-09-06,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,003360339506","0,003981481481"
2026-09-06,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,003229166667","0,003865740741"
2026-09-06,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0021875","0,003730709877","0,004594907407"
2026-09-06,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,003360339506","0,003981481481"
2026-09-06,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0021875","0,003514660494","0,004212962963"
2026-09-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,001666666667","0,001712962963"
2026-09-06,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,002353395062","0,002453703704"
2026-09-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,003445216049","0,004166666667"
2026-09-06,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,002897376543","0,003414351852"
2026-09-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0021875","0,003506944444","0,00431712963"
2026-09-06,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002175925926","0,002781635802","0,003275462963"
2026-09-06,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002164351852","0,003221450617","0,00375"
2026-09-06,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001886574074","0,002805886243","0,003946759259"
