created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.25, 20:26:14",51173401151,17988367440,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401151
"24.09.25, 20:26:14",51173401152,17988367440,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401152
"24.09.25, 20:26:14",51173401153,17988367440,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401153
"24.09.25, 20:26:14",51173401154,17988367440,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401154
"24.09.25, 20:26:14",51173401156,17988367440,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401156
"24.09.25, 20:26:14",51173401159,17988367440,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401159
"24.09.25, 20:26:14",51173401173,17988367440,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401173
"24.09.25, 20:26:14",51173401181,17988367440,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401181
"24.09.25, 20:26:14",51173401182,17988367440,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401182
"24.09.25, 20:26:14",51173401196,17988367440,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401196
"24.09.25, 20:26:14",51173401217,17988367440,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173401217
"24.09.25, 20:32:22",51173883123,17988367440,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17988367440/job/51173883123
"24.09.25, 19:04:04",51166990317,17986812966,1,Demos Frameworks,Build DevExtreme,AI-Column-structure,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51166990317
"24.09.25, 19:08:37",51167375022,17986812966,1,Demos Frameworks,Check TS,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375022
"24.09.25, 19:08:37",51167375043,17986812966,1,Demos Frameworks,Lint code base,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375043
"24.09.25, 19:08:37",51167375065,17986812966,1,Demos Frameworks,Build Demos,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375065
"24.09.25, 19:08:38",51167375170,17986812966,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375170
"24.09.25, 19:08:38",51167375269,17986812966,1,Demos Frameworks,matrix.name,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375269
"24.09.25, 19:08:38",51167375361,17986812966,1,Demos Frameworks,merge-artifacts,AI-Column-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986812966/job/51167375361
"24.09.25, 19:04:05",51166990993,17986628578,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_editors_strict,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51166990993
"24.09.25, 19:12:00",51167648160,17986628578,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648160
"24.09.25, 19:12:00",51167648162,17986628578,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648162
"24.09.25, 19:12:00",51167648167,17986628578,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_demos_vue_ts_editors_strict,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648167
"24.09.25, 19:12:00",51167648173,17986628578,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648173
"24.09.25, 19:12:00",51167648187,17986628578,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648187
"24.09.25, 19:12:00",51167648192,17986628578,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648192
"24.09.25, 19:12:00",51167648195,17986628578,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648195
"24.09.25, 19:12:00",51167648196,17986628578,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648196
"24.09.25, 19:12:00",51167648202,17986628578,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648202
"24.09.25, 19:12:00",51167648208,17986628578,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648208
"24.09.25, 19:12:00",51167648214,17986628578,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648214
"24.09.25, 19:12:00",51167648215,17986628578,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648215
"24.09.25, 19:12:00",51167648229,17986628578,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648229
"24.09.25, 19:12:00",51167648234,17986628578,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648234
"24.09.25, 19:12:00",51167648240,17986628578,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648240
"24.09.25, 19:12:01",51167648353,17986628578,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_editors_strict,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51167648353
"24.09.25, 19:30:40",51169090056,17986628578,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17986628578/job/51169090056
"24.09.25, 14:58:14",51145894976,17980248553,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_T1304359_reset_value_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17980248553/job/51145894976
"24.09.25, 14:45:17",51144644758,17980178049,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17980178049/job/51144644758
"24.09.25, 14:05:31",51140638470,17979032247,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_editors_strict,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17979032247/job/51140638470
"24.09.25, 14:13:17",51141431242,17979032247,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_editors_strict,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17979032247/job/51141431242
"24.09.25, 13:56:34",51139734529,17979007633,1,Demos Frameworks,Build DevExtreme,25_1_demos_vue_ts_editors_strict,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139734529
"24.09.25, 13:57:47",51139850375,17979007633,1,Demos Frameworks,Build Demos,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850375
"24.09.25, 13:57:48",51139850442,17979007633,1,Demos Frameworks,matrix.name,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850442
"24.09.25, 13:57:48",51139850461,17979007633,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850461
"24.09.25, 13:57:48",51139850476,17979007633,1,Demos Frameworks,matrix.name,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850476
"24.09.25, 13:57:48",51139850500,17979007633,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850500
"24.09.25, 13:57:48",51139850743,17979007633,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_editors_strict,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17979007633/job/51139850743
"24.09.25, 14:11:04",51141210792,17978910223,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978910223/job/51141210792
"24.09.25, 14:01:54",51140256172,17978680358,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256172
"24.09.25, 14:01:54",51140256214,17978680358,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256214
"24.09.25, 14:01:54",51140256217,17978680358,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256217
"24.09.25, 14:01:54",51140256226,17978680358,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256226
"24.09.25, 14:01:54",51140256242,17978680358,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256242
"24.09.25, 14:01:54",51140256246,17978680358,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256246
"24.09.25, 14:01:54",51140256248,17978680358,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256248
"24.09.25, 14:01:54",51140256249,17978680358,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256249
"24.09.25, 14:01:54",51140256251,17978680358,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256251
"24.09.25, 14:01:54",51140256255,17978680358,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256255
"24.09.25, 14:01:54",51140256257,17978680358,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256257
"24.09.25, 14:01:54",51140256259,17978680358,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256259
"24.09.25, 14:01:54",51140256263,17978680358,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256263
"24.09.25, 14:01:54",51140256264,17978680358,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256264
"24.09.25, 14:01:54",51140256266,17978680358,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256266
"24.09.25, 14:01:54",51140256280,17978680358,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256280
"24.09.25, 14:01:54",51140256281,17978680358,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256281
"24.09.25, 14:01:54",51140256285,17978680358,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256285
"24.09.25, 14:01:54",51140256286,17978680358,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256286
"24.09.25, 14:01:54",51140256299,17978680358,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256299
"24.09.25, 14:01:54",51140256300,17978680358,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256300
"24.09.25, 14:01:54",51140256302,17978680358,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256302
"24.09.25, 14:01:54",51140256307,17978680358,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256307
"24.09.25, 14:01:54",51140256308,17978680358,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256308
"24.09.25, 14:01:54",51140256309,17978680358,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256309
"24.09.25, 14:01:54",51140256311,17978680358,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256311
"24.09.25, 14:01:54",51140256317,17978680358,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256317
"24.09.25, 14:01:54",51140256319,17978680358,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256319
"24.09.25, 14:01:54",51140256320,17978680358,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256320
"24.09.25, 14:01:54",51140256332,17978680358,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256332
"24.09.25, 14:01:54",51140256344,17978680358,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256344
"24.09.25, 14:01:54",51140256345,17978680358,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256345
"24.09.25, 14:01:54",51140256346,17978680358,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256346
"24.09.25, 14:01:54",51140256353,17978680358,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256353
"24.09.25, 14:01:54",51140256373,17978680358,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978680358/job/51140256373
"24.09.25, 14:00:28",51140106513,17978674069,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978674069/job/51140106513
"24.09.25, 14:02:26",51140312866,17978664345,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978664345/job/51140312866
"24.09.25, 14:02:26",51140312918,17978664345,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978664345/job/51140312918
"24.09.25, 13:49:36",51139071514,17978338448,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978338448/job/51139071514
"24.09.25, 13:49:36",51139071530,17978338448,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17978338448/job/51139071530
"24.09.25, 13:16:24",51135906733,17977547181,1,Demos Frameworks,Check generated demos (3/5),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906733
"24.09.25, 13:16:24",51135906740,17977547181,1,Demos Frameworks,Check generated demos (2/5),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906740
"24.09.25, 13:16:24",51135906758,17977547181,1,Demos Frameworks,Check generated demos (1/5),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906758
"24.09.25, 13:16:24",51135906771,17977547181,1,Demos Frameworks,Check generated demos (5/5),1193-font-stack,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906771
"24.09.25, 13:16:24",51135906776,17977547181,1,Demos Frameworks,Check generated demos (4/5),1193-font-stack,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906776
"24.09.25, 13:16:24",51135906965,17977547181,1,Demos Frameworks,testcafe-react(2/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906965
"24.09.25, 13:16:24",51135906974,17977547181,1,Demos Frameworks,testcafe-react(1/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906974
"24.09.25, 13:16:24",51135906984,17977547181,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906984
"24.09.25, 13:16:24",51135906991,17977547181,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906991
"24.09.25, 13:16:24",51135906995,17977547181,1,Demos Frameworks,testcafe-react(3/4)-generic.light,1193-font-stack,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135906995
"24.09.25, 13:16:24",51135907003,17977547181,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907003
"24.09.25, 13:16:24",51135907010,17977547181,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907010
"24.09.25, 13:16:24",51135907015,17977547181,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907015
"24.09.25, 13:16:24",51135907029,17977547181,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907029
"24.09.25, 13:16:24",51135907044,17977547181,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907044
"24.09.25, 13:16:24",51135907045,17977547181,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907045
"24.09.25, 13:16:24",51135907046,17977547181,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907046
"24.09.25, 13:16:24",51135907057,17977547181,1,Demos Frameworks,testcafe-react(4/4)-generic.light,1193-font-stack,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907057
"24.09.25, 13:16:24",51135907058,17977547181,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907058
"24.09.25, 13:16:24",51135907060,17977547181,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907060
"24.09.25, 13:16:24",51135907061,17977547181,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907061
"24.09.25, 13:16:24",51135907064,17977547181,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907064
"24.09.25, 13:16:24",51135907065,17977547181,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907065
"24.09.25, 13:16:24",51135907068,17977547181,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907068
"24.09.25, 13:16:24",51135907071,17977547181,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1193-font-stack,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907071
"24.09.25, 13:16:24",51135907072,17977547181,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907072
"24.09.25, 13:16:24",51135907078,17977547181,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907078
"24.09.25, 13:16:24",51135907089,17977547181,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907089
"24.09.25, 13:16:24",51135907095,17977547181,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1193-font-stack,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907095
"24.09.25, 13:16:24",51135907107,17977547181,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1193-font-stack,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907107
"24.09.25, 13:16:24",51135907113,17977547181,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907113
"24.09.25, 13:16:24",51135907116,17977547181,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907116
"24.09.25, 13:16:24",51135907152,17977547181,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907152
"24.09.25, 13:16:24",51135907155,17977547181,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,1193-font-stack,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17977547181/job/51135907155
