date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,19,1,0,0,0,"0,002986111111","0,006083912037","0,007731481481",39,1,0,0,5,"0,001435185185","0,003994502315","0,006712962963"
2025-09-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,19,1,0,0,0,"0,003078703704","0,006162615741","0,007083333333",39,1,0,0,5,"0,001458333333","0,003961226852","0,006863425926"
2025-09-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,19,1,0,0,0,"0,002962962963","0,005993634259","0,007905092593",39,1,0,0,5,"0,001377314815","0,003868055556","0,006597222222"
2025-09-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,18,2,0,0,0,"0,003622685185","0,006190393519","0,008101851852",39,1,0,0,5,"0,001354166667","0,004097800926","0,008043981481"
2025-09-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,19,1,0,0,0,"0,002986111111","0,008899884259","0,01061342593",29,9,2,0,5,"0,001319444444","0,00691087963","0,01288194444"
2025-09-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,19,1,0,0,0,"0,002384259259","0,004931134259","0,006550925926",39,1,0,0,5,"0,001377314815","0,003209490741","0,00662037037"
2025-09-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,19,1,0,0,0,"0,003032407407","0,006195601852","0,007106481481",38,1,1,0,5,"0,001516203704","0,004038483796","0,007256944444"
2025-09-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,18,2,0,0,0,"0,002858796296","0,008036458333","0,009328703704",37,2,1,0,5,"0,001435185185","0,005799479167","0,01384259259"
2025-09-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,19,1,0,0,0,"0,002916666667","0,006025462963","0,007025462963",34,6,0,0,5,"0,001481481481","0,004044849537","0,006712962963"
2025-09-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,19,1,0,0,0,"0,002905092593","0,006280092593","0,008321759259",39,1,0,0,5,"0,001331018519","0,004090277778","0,006921296296"
2025-09-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,19,1,0,0,0,"0,004594907407","0,009413194444","0,01105324074",33,3,4,0,5,"0,001435185185","0,006653645833","0,01106481481"
2025-09-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,20,0,0,0,0,"0,00255787037","0,004953125","0,006388888889",40,0,0,0,5,"0,001388888889","0,003069155093","0,006053240741"
2025-09-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,20,0,0,0,0,"0,002604166667","0,004978009259","0,007060185185",40,0,0,0,5,"0,001365740741","0,00309693287","0,006851851852"
2025-09-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,19,1,0,0,0,"0,002453703704","0,004980324074","0,006458333333",38,1,1,0,5,"0,001331018519","0,003154803241","0,0059375"
2025-09-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,20,0,0,0,0,"0,002523148148","0,004969907407","0,007118055556",40,0,0,0,5,"0,001412037037","0,003017939815","0,005717592593"
2025-09-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,20,0,0,0,0,"0,002465277778","0,005096643519","0,006759259259",39,1,0,0,5,"0,001296296296","0,003099537037","0,006180555556"
2025-09-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,18,2,0,0,0,"0,002881944444","0,006571759259","0,008518518519",39,1,0,0,5,"0,001365740741","0,004071469907","0,007210648148"
2025-09-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,17,3,0,0,0,"0,003055555556","0,006244791667","0,01",39,1,0,0,5,"0,001354166667","0,003953993056","0,006712962963"
2025-09-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,19,1,0,0,0,"0,003020833333","0,004993634259","0,006076388889",39,1,0,0,5,"0,001388888889","0,003094039352","0,005578703704"
2025-09-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,20,0,0,0,0,"0,002893518519","0,004878472222","0,00568287037",40,0,0,0,5,"0,001273148148","0,002997685185","0,005405092593"
2025-09-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,19,1,0,0,0,"0,00244212963","0,004800925926","0,006145833333",40,0,0,0,5,"0,001226851852","0,002969328704","0,005486111111"
2025-09-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,002361111111","0,004927083333","0,006273148148",40,0,0,0,5,"0,001342592593","0,003139178241","0,008645833333"
2025-09-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,002511574074","0,004944444444","0,006759259259",40,0,0,0,5,"0,001238425926","0,003118923611","0,006608796296"
2025-09-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,002210648148","0,005024884259","0,00662037037",40,0,0,0,5,"0,001412037037","0,003134259259","0,006145833333"
2025-09-24,Demos Visual Tests,merge-artifacts,5,0,0,15,0,"0,00009259259259","0,00002430555556","0,000150462963",13,0,8,23,5,"-0,00001157407407","0,00002761994949","0,000150462963"
2025-09-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-24,Demos Frameworks,Build DevExtreme,20,0,0,0,0,"0,004305555556","0,007027777778","0,008125",36,1,4,0,2,"0,0008101851852","0,005095980126","0,008043981481"
2025-09-24,Demos Frameworks,Get changed demos,20,0,0,0,0,"0,0001967592593","0,0002540509259","0,0003009259259",41,0,0,0,2,"0,0001851851852","0,0002729787715","0,0007523148148"
2025-09-24,Demos Frameworks,Build Demos,20,0,0,0,0,"0,00119212963","0,00459837963","0,005462962963",35,0,5,1,2,0,"0,004302168022","0,005914351852"
2025-09-24,Demos Frameworks,Check TS,19,0,0,0,0,"0,001516203704","0,002019980507","0,003553240741",28,6,5,1,2,"-0,00001157407407","0,0016328125","0,002604166667"
2025-09-24,Demos Frameworks,Lint code base,7,0,0,0,0,"0,004027777778","0,004457671958","0,004722222222",19,0,2,1,2,0,"0,00384837963","0,005011574074"
2025-09-24,Demos Frameworks,Check generated demos (2/5),19,0,1,0,0,"0,00412037037","0,004538194444","0,005046296296",32,0,3,0,2,"0,0006134259259","0,004400462963","0,005243055556"
2025-09-24,Demos Frameworks,Check generated demos (3/5),19,0,1,0,0,"0,003553240741","0,004514467593","0,005532407407",32,0,3,0,2,"0,0005787037037","0,004552248677","0,006168981481"
2025-09-24,Demos Frameworks,Check generated demos (5/5),19,0,1,0,0,"0,003553240741","0,004493055556","0,005115740741",30,2,3,0,2,"0,0005787037037","0,004421626984","0,005196759259"
2025-09-24,Demos Frameworks,Check generated demos (4/5),19,0,1,0,0,"0,003564814815","0,004540509259","0,005335648148",32,0,3,0,2,"0,0005787037037","0,004474206349","0,005219907407"
2025-09-24,Demos Frameworks,Check generated demos (1/5),19,0,1,0,0,"0,003634259259","0,004519675926","0,005081018519",32,0,3,0,2,"0,0006134259259","0,004509589947","0,00537037037"
2025-09-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,19,1,0,0,0,"0,002222222222","0,009803819444","0,01230324074",30,2,3,0,2,"0,0005555555556","0,00568287037","0,01162037037"
2025-09-24,Demos Frameworks,testcafe-react(2/4)-generic.light,19,1,0,0,0,"0,002326388889","0,0065625","0,008125",30,2,3,0,2,"0,0005555555556","0,00414484127","0,007523148148"
2025-09-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,19,1,0,0,0,"0,002407407407","0,008677083333","0,01097222222",29,3,3,0,2,"0,0005555555556","0,005284722222","0,01049768519"
2025-09-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,17,3,0,0,0,"0,002083333333","0,006199652778","0,007824074074",30,2,3,0,2,"0,0005555555556","0,004200396825","0,008576388889"
2025-09-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,19,1,0,0,0,"0,002222222222","0,006381944444","0,008564814815",30,2,3,0,2,"0,0006018518519","0,004235119048","0,007951388889"
2025-09-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,19,1,0,0,0,"0,002048611111","0,006613425926","0,009050925926",30,2,3,0,2,"0,0005555555556","0,004247685185","0,008113425926"
2025-09-24,Demos Frameworks,testcafe-react(3/4)-generic.light,19,1,0,0,0,"0,002256944444","0,006678819444","0,01002314815",32,0,3,0,2,"0,0006712962963","0,00422255291","0,007986111111"
2025-09-24,Demos Frameworks,testcafe-react(4/4)-generic.light,19,1,0,0,0,"0,002222222222","0,006449074074","0,008078703704",30,2,3,0,2,"0,0005555555556","0,004325396825","0,01002314815"
2025-09-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,19,1,0,0,0,"0,002395833333","0,006018518519","0,007916666667",32,0,3,0,2,"0,0005439814815","0,004038359788","0,008194444444"
2025-09-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,19,1,0,0,0,"0,002372685185","0,007016782407","0,009814814815",32,0,3,0,2,"0,0005671296296","0,004258597884","0,008622685185"
2025-09-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,19,1,0,0,0,"0,002141203704","0,006232060185","0,008865740741",32,0,3,0,2,"0,0005439814815","0,003978505291","0,007523148148"
2025-09-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,19,1,0,0,0,"0,002291666667","0,01455671296","0,01814814815",28,3,4,0,2,"0,0005671296296","0,007806547619","0,01769675926"
2025-09-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,19,1,0,0,0,"0,002233796296","0,009578703704","0,01212962963",31,1,3,0,2,"0,0005555555556","0,005611441799","0,01200231481"
2025-09-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,18,2,0,0,0,"0,002199074074","0,00961400463","0,01208333333",32,0,3,0,2,"0,0005555555556","0,005470568783","0,01177083333"
2025-09-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,18,2,0,0,0,"0,002280092593","0,01303009259","0,01587962963",28,3,4,0,2,"0,0005555555556","0,007321428571","0,01631944444"
2025-09-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,18,2,0,0,0,"0,002488425926","0,008849537037","0,01152777778",31,1,3,0,2,"0,0005555555556","0,005316137566","0,01101851852"
2025-09-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,17,3,0,0,0,"0,002164351852","0,00992650463","0,01456018519",31,1,3,0,2,"0,0005671296296","0,005613425926","0,01185185185"
2025-09-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,18,2,0,0,0,"0,0021875","0,009560185185","0,01190972222",32,0,3,0,2,"0,0005671296296","0,005539021164","0,01119212963"
2025-09-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,19,1,0,0,0,"0,002291666667","0,008598958333","0,01024305556",32,0,3,0,2,"0,0005555555556","0,005281084656","0,01179398148"
2025-09-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,17,3,0,0,0,"0,002141203704","0,009480902778","0,01280092593",30,2,3,0,2,"0,0005671296296","0,00553505291","0,01185185185"
2025-09-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,19,1,0,0,0,"0,002094907407","0,009329282407","0,01219907407",30,2,3,0,2,"0,0005555555556","0,005490740741","0,01212962963"
2025-09-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,18,2,0,0,0,"0,002037037037","0,0146568287","0,0183912037",28,3,4,0,2,"0,0005671296296","0,007900132275","0,01805555556"
2025-09-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,19,1,0,0,0,"0,002152777778","0,01365509259","0,01728009259",29,2,4,0,2,"0,0005671296296","0,007763558201","0,01755787037"
2025-09-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,19,1,0,0,0,"0,001898148148","0,01375868056","0,0177662037",31,0,4,0,2,"0,0005671296296","0,007503637566","0,01813657407"
2025-09-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,18,2,0,0,0,"0,002361111111","0,01385821759","0,02060185185",30,1,4,0,2,"0,0005671296296","0,007829695767","0,01822916667"
2025-09-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,19,1,0,0,0,"0,002002314815","0,014734375","0,02270833333",31,0,4,0,2,"0,0005671296296","0,007823082011","0,01938657407"
2025-09-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,20,0,0,0,0,"0,002268518519","0,008767939815","0,01140046296",32,0,3,0,2,"0,0005555555556","0,005128637566","0,01060185185"
2025-09-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,19,1,0,0,0,"0,002233796296","0,01487210648","0,01982638889",30,1,4,0,2,"0,0005671296296","0,007819775132","0,01815972222"
2025-09-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,19,1,0,0,0,"0,002430555556","0,01479861111","0,01891203704",31,0,4,0,2,"0,0005671296296","0,007973875661","0,01886574074"
2025-09-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,19,1,0,0,0,"0,0021875","0,02064409722","0,03037037037",29,2,4,0,2,"0,0005671296296","0,01093022487","0,02818287037"
2025-09-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,19,1,0,0,0,"0,002060185185","0,01302488426","0,01761574074",31,0,4,0,2,"0,0005671296296","0,007097883598","0,01626157407"
2025-09-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,19,1,0,0,0,"0,002037037037","0,01422048611","0,02079861111",29,2,4,0,2,"0,0005671296296","0,007576719577","0,01708333333"
2025-09-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,19,1,0,0,0,"0,002210648148","0,01934953704","0,02457175926",29,2,4,0,2,"0,0005671296296","0,01026587302","0,02538194444"
2025-09-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,17,3,0,0,0,"0,002222222222","0,01901041667","0,02584490741",30,1,4,0,2,"0,0005555555556","0,009666666667","0,02474537037"
2025-09-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,18,2,0,0,0,"0,002303240741","0,01411805556","0,01984953704",29,2,4,0,2,"0,0005671296296","0,007881613757","0,02217592593"
2025-09-24,Demos Frameworks,testcafe-react(1/4)-generic.light,19,1,0,0,0,"0,002199074074","0,009861689815","0,01297453704",28,4,3,0,2,"0,0005555555556","0,005711640212","0,01412037037"
2025-09-24,Demos Frameworks,merge-artifacts,13,0,0,7,0,"0,0000462962963","0,00005729166667","0,0001273148148",9,0,9,23,2,"-0,00001157407407","0,00002484191509","0,0002893518519"
2025-09-24,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,001238425926","0,001894586895","0,002384259259",17,0,0,0,0,"0,001597222222","0,001954656863","0,002233796296"
2025-09-24,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000004340277778",0
2025-09-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-24,Lint,TS,19,1,0,0,0,"0,001597222222","0,007233217593","0,01331018519",33,2,5,0,1,0,"0,005543981481","0,01640046296"
2025-09-24,Lint,JS,19,1,0,0,0,"0,001585648148","0,005871527778","0,01181712963",35,1,4,0,1,"0,0006712962963","0,005176215278","0,01261574074"
2025-09-24,Lint,texts,19,1,0,0,0,"0,001099537037","0,001601851852","0,002569444444",36,1,3,0,1,0,"0,001937210648","0,005405092593"
2025-09-24,Lint,component_exports,20,0,0,0,0,"0,001030092593","0,001464699074","0,003275462963",38,0,2,0,1,0,"0,00175462963","0,004351851852"
2025-09-24,Lint,wrappers,19,1,0,0,0,"0,001435185185","0,002041666667","0,004201388889",35,1,4,0,1,0,"0,002161458333","0,005648148148"
2025-09-24,Lint,Send notifications,0,0,0,20,0,0,"-0,000002314814815",0,0,0,5,35,1,"-0,00001157407407","-0,000001446759259",0
2025-09-24,Lint,pnpm_lock,12,0,0,0,0,"0,0009259259259","0,001510416667","0,002650462963",17,0,2,0,1,"0,0006712962963","0,001278021442","0,002372685185"
2025-09-24,Lint,Renovation,7,1,0,0,0,"0,00130787037","0,001901041667","0,003263888889",5,1,1,0,1,"0,0008564814815","0,001479828042","0,002962962963"
2025-09-24,Lint,CSS,7,1,0,0,0,"0,001377314815","0,001931423611","0,003090277778",7,1,1,0,1,"0,0008680555556","0,001513631687","0,002268518519"
2025-09-24,Lint,package_lock,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-09-24,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01421296296","0,01870138889","0,02126157407",3,0,0,0,0,"0,01873842593","0,01989197531","0,02115740741"
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25267-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25267-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25267-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25267-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25267-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25267-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25267-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25267-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25267-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25267-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,3,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25267-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25267-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25267-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25267-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25267-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25267-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25267-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25267-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25267-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25267-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25267-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25267-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25267-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25267-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25267-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25267-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25267-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25267-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25267-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25267-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25267-1938),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25267-1938),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25267-1938),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25267-1938),1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25267-1938),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25267-1938),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25267-1938),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25267-1938),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-09-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25267-1938),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
