created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.12.23, 09:52:55",19673601430,7220444863,1,Additional QUnit,viz-firefox,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673601430
"15.12.23, 09:52:55",19673601918,7220444863,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673601918
"15.12.23, 09:52:56",19673602263,7220444863,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673602263
"15.12.23, 09:52:57",19673602561,7220444863,1,Additional QUnit,misc(1/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673602561
"15.12.23, 09:52:57",19673602904,7220444863,1,Additional QUnit,renovation-firefox,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673602904
"15.12.23, 09:52:58",19673603221,7220444863,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673603221
"15.12.23, 09:52:59",19673603492,7220444863,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673603492
"15.12.23, 09:52:59",19673603854,7220444863,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673603854
"15.12.23, 09:53:00",19673604111,7220444863,1,Additional QUnit,misc(2/2)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673604111
"15.12.23, 09:53:01",19673604688,7220444863,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673604688
"15.12.23, 09:53:02",19673605038,7220444863,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673605038
"15.12.23, 09:53:03",19673605396,7220444863,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673605396
"15.12.23, 09:53:03",19673605728,7220444863,1,Additional QUnit,misc(2/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673605728
"15.12.23, 09:53:04",19673606059,7220444863,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673606059
"15.12.23, 09:53:05",19673606424,7220444863,1,Additional QUnit,export-no-csp,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673606424
"15.12.23, 09:53:05",19673606778,7220444863,1,Additional QUnit,ui.editors(1/2)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673606778
"15.12.23, 09:53:06",19673607147,7220444863,1,Additional QUnit,misc(1/2)-no-csp,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673607147
"15.12.23, 09:53:07",19673607547,7220444863,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673607547
"15.12.23, 09:53:08",19673607890,7220444863,1,Additional QUnit,misc(2/2)-no-csp,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673607890
"15.12.23, 09:53:09",19673608605,7220444863,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673608605
"15.12.23, 09:53:10",19673609151,7220444863,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673609151
"15.12.23, 09:53:11",19673609638,7220444863,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673609638
"15.12.23, 09:53:12",19673610243,7220444863,1,Additional QUnit,ui.editors(2/2)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673610243
"15.12.23, 09:53:13",19673610838,7220444863,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673610838
"15.12.23, 09:53:14",19673611467,7220444863,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673611467
"15.12.23, 09:53:16",19673612153,7220444863,1,Additional QUnit,ui.htmlEditor-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673612153
"15.12.23, 09:53:17",19673612757,7220444863,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673612757
"15.12.23, 09:53:18",19673613437,7220444863,1,Additional QUnit,ui.htmlEditor-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673613437
"15.12.23, 09:53:19",19673613952,7220444863,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673613952
"15.12.23, 09:53:20",19673614311,7220444863,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673614311
"15.12.23, 09:53:21",19673614709,7220444863,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673614709
"15.12.23, 09:53:22",19673615088,7220444863,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673615088
"15.12.23, 09:53:22",19673615388,7220444863,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673615388
"15.12.23, 09:53:23",19673615753,7220444863,1,Additional QUnit,ui.grid(1/2)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673615753
"15.12.23, 09:53:23",19673616043,7220444863,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673616043
"15.12.23, 09:53:24",19673616304,7220444863,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673616304
"15.12.23, 09:53:24",19673616492,7220444863,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673616492
"15.12.23, 09:53:25",19673616707,7220444863,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673616707
"15.12.23, 09:53:25",19673616891,7220444863,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673616891
"15.12.23, 09:53:26",19673617088,7220444863,1,Additional QUnit,ui.grid(2/2)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673617088
"15.12.23, 09:53:26",19673617307,7220444863,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673617307
"15.12.23, 09:53:27",19673617516,7220444863,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673617516
"15.12.23, 09:53:27",19673617702,7220444863,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673617702
"15.12.23, 09:53:28",19673617894,7220444863,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673617894
"15.12.23, 09:53:28",19673618046,7220444863,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673618046
"15.12.23, 09:53:28",19673618252,7220444863,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673618252
"15.12.23, 09:53:29",19673618708,7220444863,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673618708
"15.12.23, 09:53:31",19673619294,7220444863,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673619294
"15.12.23, 09:53:31",19673619583,7220444863,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673619583
"15.12.23, 09:53:32",19673619769,7220444863,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673619769
"15.12.23, 09:53:32",19673619974,7220444863,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673619974
"15.12.23, 09:53:33",19673620181,7220444863,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673620181
"15.12.23, 09:53:33",19673620472,7220444863,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673620472
"15.12.23, 09:53:34",19673620769,7220444863,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673620769
"15.12.23, 09:53:35",19673621154,7220444863,1,Additional QUnit,viz-ios10,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673621154
"15.12.23, 09:53:36",19673621810,7220444863,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673621810
"15.12.23, 09:53:37",19673622383,7220444863,1,Additional QUnit,viz-android6,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673622383
"15.12.23, 09:53:38",19673622823,7220444863,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673622823
"15.12.23, 09:53:39",19673623309,7220444863,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673623309
"15.12.23, 09:53:40",19673623643,7220444863,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673623643
"15.12.23, 09:53:40",19673623924,7220444863,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673623924
"15.12.23, 09:53:41",19673624171,7220444863,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673624171
"15.12.23, 09:53:41",19673624412,7220444863,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673624412
"15.12.23, 09:53:42",19673624610,7220444863,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673624610
"15.12.23, 09:53:42",19673624829,7220444863,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673624829
"15.12.23, 09:53:42",19673625048,7220444863,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673625048
"15.12.23, 09:53:43",19673625326,7220444863,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673625326
"15.12.23, 09:55:44",19673682488,7220444863,1,Additional QUnit,Send notifications,renovate/angular-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220444863/job/19673682488
"15.12.23, 09:52:26",19673587151,7220442616,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673587151
"15.12.23, 09:52:29",19673588629,7220442616,1,Additional QUnit,misc(1/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673588629
"15.12.23, 09:52:30",19673589231,7220442616,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673589231
"15.12.23, 09:52:31",19673589650,7220442616,1,Additional QUnit,misc(1/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673589650
"15.12.23, 09:52:32",19673590070,7220442616,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673590070
"15.12.23, 09:52:33",19673590622,7220442616,1,Additional QUnit,misc(2/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673590622
"15.12.23, 09:52:35",19673591529,7220442616,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673591529
"15.12.23, 09:52:36",19673592087,7220442616,1,Additional QUnit,Performance,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673592087
"15.12.23, 09:52:38",19673592756,7220442616,1,Additional QUnit,misc(2/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673592756
"15.12.23, 09:52:39",19673593440,7220442616,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673593440
"15.12.23, 09:52:41",19673594479,7220442616,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673594479
"15.12.23, 09:52:42",19673595164,7220442616,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673595164
"15.12.23, 09:52:43",19673595755,7220442616,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673595755
"15.12.23, 09:52:44",19673596377,7220442616,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673596377
"15.12.23, 09:52:45",19673596885,7220442616,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673596885
"15.12.23, 09:52:46",19673597315,7220442616,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673597315
"15.12.23, 09:52:47",19673597750,7220442616,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673597750
"15.12.23, 09:52:48",19673598230,7220442616,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673598230
"15.12.23, 09:52:49",19673598871,7220442616,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673598871
"15.12.23, 09:52:52",19673600315,7220442616,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673600315
"15.12.23, 09:52:54",19673601151,7220442616,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673601151
"15.12.23, 09:52:55",19673601653,7220442616,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673601653
"15.12.23, 09:52:56",19673602086,7220442616,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673602086
"15.12.23, 09:52:57",19673602500,7220442616,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673602500
"15.12.23, 09:52:57",19673602809,7220442616,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673602809
"15.12.23, 09:52:58",19673603126,7220442616,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673603126
"15.12.23, 09:52:59",19673603444,7220442616,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673603444
"15.12.23, 09:52:59",19673603788,7220442616,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673603788
"15.12.23, 09:53:00",19673604108,7220442616,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673604108
"15.12.23, 09:53:01",19673604670,7220442616,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673604670
"15.12.23, 09:53:02",19673604964,7220442616,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673604964
"15.12.23, 09:53:03",19673605376,7220442616,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673605376
"15.12.23, 09:53:03",19673605692,7220442616,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673605692
"15.12.23, 09:53:04",19673605933,7220442616,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673605933
"15.12.23, 09:53:04",19673606343,7220442616,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673606343
"15.12.23, 09:53:05",19673606579,7220442616,1,Additional QUnit,export-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673606579
"15.12.23, 09:53:06",19673606934,7220442616,1,Additional QUnit,export-no-csp,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673606934
"15.12.23, 09:53:06",19673607219,7220442616,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673607219
"15.12.23, 09:53:07",19673607565,7220442616,1,Additional QUnit,misc-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673607565
"15.12.23, 09:53:08",19673608101,7220442616,1,Additional QUnit,misc(1/2)-no-csp,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673608101
"15.12.23, 09:53:09",19673608741,7220442616,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673608741
"15.12.23, 09:53:10",19673609223,7220442616,1,Additional QUnit,ui-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673609223
"15.12.23, 09:53:11",19673609715,7220442616,1,Additional QUnit,misc(2/2)-no-csp,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673609715
"15.12.23, 09:53:12",19673610387,7220442616,1,Additional QUnit,ui-ios10,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673610387
"15.12.23, 09:53:13",19673610963,7220442616,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673610963
"15.12.23, 09:53:15",19673611574,7220442616,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673611574
"15.12.23, 09:53:16",19673612356,7220442616,1,Additional QUnit,ui-android6,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673612356
"15.12.23, 09:53:18",19673613045,7220442616,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673613045
"15.12.23, 09:53:19",19673613541,7220442616,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673613541
"15.12.23, 09:53:19",19673613955,7220442616,1,Additional QUnit,ui.htmlEditor-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673613955
"15.12.23, 09:53:20",19673614242,7220442616,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673614242
"15.12.23, 09:53:21",19673614646,7220442616,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673614646
"15.12.23, 09:53:22",19673615077,7220442616,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673615077
"15.12.23, 09:53:22",19673615389,7220442616,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673615389
"15.12.23, 09:53:23",19673615680,7220442616,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673615680
"15.12.23, 09:53:23",19673615983,7220442616,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673615983
"15.12.23, 09:53:24",19673616312,7220442616,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673616312
"15.12.23, 09:53:25",19673616588,7220442616,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673616588
"15.12.23, 09:53:25",19673616777,7220442616,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673616777
"15.12.23, 09:53:25",19673616951,7220442616,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673616951
"15.12.23, 09:53:26",19673617156,7220442616,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673617156
"15.12.23, 09:53:27",19673617458,7220442616,1,Additional QUnit,viz-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673617458
"15.12.23, 09:53:27",19673617705,7220442616,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673617705
"15.12.23, 09:53:28",19673617900,7220442616,1,Additional QUnit,renovation-firefox,renovate/testcafe-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7220442616/job/19673617900
