created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.24, 09:24:01",20963334422,7693746596,1,Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963334422
"29.01.24, 09:24:01",20963334649,7693746596,1,Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963334649
"29.01.24, 09:24:01",20963334859,7693746596,1,Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963334859
"29.01.24, 09:24:02",20963335139,7693746596,1,Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963335139
"29.01.24, 09:24:02",20963335317,7693746596,1,Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963335317
"29.01.24, 09:24:03",20963335537,7693746596,1,Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963335537
"29.01.24, 09:24:03",20963335742,7693746596,1,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963335742
"29.01.24, 09:24:03",20963335942,7693746596,1,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963335942
"29.01.24, 09:24:04",20963336142,7693746596,1,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963336142
"29.01.24, 09:24:04",20963336324,7693746596,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746596/job/20963336324
"29.01.24, 08:45:49",20961985261,7693302084,1,Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961985261
"29.01.24, 08:45:49",20961985630,7693302084,1,Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961985630
"29.01.24, 08:45:50",20961985837,7693302084,1,Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961985837
"29.01.24, 08:45:50",20961986019,7693302084,1,Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986019
"29.01.24, 08:45:50",20961986168,7693302084,1,Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986168
"29.01.24, 08:45:51",20961986375,7693302084,1,Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986375
"29.01.24, 08:45:51",20961986560,7693302084,1,Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986560
"29.01.24, 08:45:51",20961986738,7693302084,1,Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986738
"29.01.24, 08:45:52",20961986901,7693302084,1,Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961986901
"29.01.24, 08:45:52",20961987072,7693302084,1,Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961987072
"29.01.24, 08:45:53",20961987399,7693302084,1,Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961987399
"29.01.24, 08:45:53",20961987707,7693302084,1,Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961987707
"29.01.24, 08:45:54",20961987904,7693302084,1,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961987904
"29.01.24, 08:45:54",20961988147,7693302084,1,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961988147
"29.01.24, 08:45:55",20961988332,7693302084,1,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961988332
"29.01.24, 08:45:55",20961988515,7693302084,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302084/job/20961988515
"29.01.24, 08:27:52",20961409752,7693098171,1,Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961409752
"29.01.24, 08:27:53",20961410179,7693098171,1,Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961410179
"29.01.24, 08:27:54",20961410355,7693098171,1,Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961410355
"29.01.24, 08:27:54",20961410522,7693098171,1,Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961410522
"29.01.24, 08:27:54",20961410676,7693098171,1,Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961410676
"29.01.24, 08:27:55",20961410831,7693098171,1,Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961410831
"29.01.24, 08:27:55",20961411023,7693098171,1,Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411023
"29.01.24, 08:27:55",20961411252,7693098171,1,Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411252
"29.01.24, 08:27:56",20961411430,7693098171,1,Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411430
"29.01.24, 08:27:56",20961411642,7693098171,1,Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411642
"29.01.24, 08:27:56",20961411815,7693098171,1,Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411815
"29.01.24, 08:27:57",20961411986,7693098171,1,Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961411986
"29.01.24, 08:27:57",20961412198,7693098171,1,Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961412198
"29.01.24, 08:27:58",20961412388,7693098171,1,Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961412388
"29.01.24, 08:27:58",20961412568,7693098171,1,Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961412568
"29.01.24, 08:27:58",20961412722,7693098171,1,Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_add_themes_test,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098171/job/20961412722
"29.01.24, 07:33:48",20959857640,7692570167,1,Visual Tests,jquery(4/4)-screenshots,24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570167/job/20959857640
"29.01.24, 09:43:03",20964021619,7693970937,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,failure,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7693970937/job/20964021619
"29.01.24, 09:24:59",20963368717,7693746583,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963368717
"29.01.24, 09:24:59",20963369141,7693746583,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963369141
"29.01.24, 09:25:00",20963369339,7693746583,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963369339
"29.01.24, 09:30:12",20963549111,7693746583,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963549111
"29.01.24, 09:30:14",20963549894,7693746583,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963549894
"29.01.24, 09:30:14",20963550405,7693746583,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963550405
"29.01.24, 09:30:15",20963550961,7693746583,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963550961
"29.01.24, 09:30:16",20963551198,7693746583,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963551198
"29.01.24, 09:30:17",20963552157,7693746583,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963552157
"29.01.24, 09:30:17",20963552431,7693746583,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963552431
"29.01.24, 09:30:18",20963552696,7693746583,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963552696
"29.01.24, 09:30:18",20963552971,7693746583,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963552971
"29.01.24, 09:30:18",20963553276,7693746583,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963553276
"29.01.24, 09:30:19",20963553523,7693746583,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963553523
"29.01.24, 09:30:19",20963553819,7693746583,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693746583/job/20963553819
"29.01.24, 08:47:39",20962046630,7693302041,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693302041/job/20962046630
"29.01.24, 08:27:51",20961408870,7693098170,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961408870
"29.01.24, 08:27:52",20961409435,7693098170,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961409435
"29.01.24, 08:27:52",20961409605,7693098170,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961409605
"29.01.24, 08:33:25",20961593906,7693098170,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961593906
"29.01.24, 08:33:25",20961594320,7693098170,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961594320
"29.01.24, 08:33:26",20961594652,7693098170,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961594652
"29.01.24, 08:33:27",20961594984,7693098170,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961594984
"29.01.24, 08:33:28",20961595441,7693098170,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961595441
"29.01.24, 08:33:28",20961595626,7693098170,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961595626
"29.01.24, 08:33:29",20961595790,7693098170,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961595790
"29.01.24, 08:33:29",20961595956,7693098170,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961595956
"29.01.24, 08:33:29",20961596138,7693098170,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961596138
"29.01.24, 08:33:30",20961596329,7693098170,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961596329
"29.01.24, 08:33:30",20961596510,7693098170,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961596510
"29.01.24, 08:33:30",20961596704,7693098170,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7693098170/job/20961596704
"29.01.24, 08:08:38",20960800850,7692867574,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960800850
"29.01.24, 08:08:39",20960801256,7692867574,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960801256
"29.01.24, 08:08:39",20960801465,7692867574,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960801465
"29.01.24, 08:13:52",20960968086,7692867574,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960968086
"29.01.24, 08:13:52",20960968505,7692867574,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960968505
"29.01.24, 08:13:53",20960968912,7692867574,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960968912
"29.01.24, 08:13:54",20960969306,7692867574,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960969306
"29.01.24, 08:13:54",20960969558,7692867574,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960969558
"29.01.24, 08:13:55",20960969993,7692867574,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960969993
"29.01.24, 08:13:55",20960970339,7692867574,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960970339
"29.01.24, 08:13:56",20960970775,7692867574,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960970775
"29.01.24, 08:13:56",20960971025,7692867574,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960971025
"29.01.24, 08:13:57",20960971246,7692867574,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960971246
"29.01.24, 08:13:57",20960971463,7692867574,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960971463
"29.01.24, 08:13:58",20960971721,7692867574,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692867574/job/20960971721
"29.01.24, 07:47:51",20960197184,7692689328,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960197184
"29.01.24, 07:47:52",20960197494,7692689328,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960197494
"29.01.24, 07:47:52",20960197635,7692689328,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960197635
"29.01.24, 07:53:38",20960341680,7692689328,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960341680
"29.01.24, 07:53:38",20960341975,7692689328,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960341975
"29.01.24, 07:53:40",20960342443,7692689328,1,Frameworks,react(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960342443
"29.01.24, 07:53:40",20960342771,7692689328,1,Frameworks,react(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960342771
"29.01.24, 07:53:41",20960342912,7692689328,1,Frameworks,vue(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960342912
"29.01.24, 07:53:41",20960343034,7692689328,1,Frameworks,vue(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343034
"29.01.24, 07:53:42",20960343168,7692689328,1,Frameworks,vue(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343168
"29.01.24, 07:53:42",20960343301,7692689328,1,Frameworks,vue(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343301
"29.01.24, 07:53:42",20960343435,7692689328,1,Frameworks,angular(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343435
"29.01.24, 07:53:43",20960343545,7692689328,1,Frameworks,angular(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343545
"29.01.24, 07:53:43",20960343673,7692689328,1,Frameworks,angular(3/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343673
"29.01.24, 07:53:43",20960343781,7692689328,1,Frameworks,angular(4/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692689328/job/20960343781
"29.01.24, 07:33:46",20959856991,7692570170,1,Frameworks,Lint demos (1/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959856991
"29.01.24, 07:33:47",20959857261,7692570170,1,Frameworks,Lint demos (2/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959857261
"29.01.24, 07:33:47",20959857462,7692570170,1,Frameworks,Lint demos (3/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959857462
"29.01.24, 07:33:48",20959857654,7692570170,1,Frameworks,Lint demos (4/4),24_1_add_themes_test,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959857654
"29.01.24, 07:39:21",20959988012,7692570170,1,Frameworks,Check generated demos (1/5),24_1_add_themes_test,cancelled,Prepare JS,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988012
"29.01.24, 07:39:22",20959988253,7692570170,1,Frameworks,react(1/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988253
"29.01.24, 07:39:22",20959988382,7692570170,1,Frameworks,Check generated demos (2/5),24_1_add_themes_test,cancelled,Prepare JS,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988382
"29.01.24, 07:39:22",20959988497,7692570170,1,Frameworks,react(2/4),24_1_add_themes_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988497
"29.01.24, 07:39:23",20959988605,7692570170,1,Frameworks,Check generated demos (3/5),24_1_add_themes_test,cancelled,Install packages,https://github.com/DevExpress/devextreme-demos/actions/runs/7692570170/job/20959988605
