date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005798611111","0,005850694444","0,005902777778",34,11,4,0,10,"0,001354166667","0,006176776266","0,02099537037"
2024-06-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005555555556","0,005717592593","0,00587962963",45,1,3,0,10,"0,001041666667","0,005763888889","0,02100694444"
2024-06-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,00630787037","0,006597222222","0,006886574074",41,4,4,0,10,"0,0009837962963","0,006529195011","0,02100694444"
2024-06-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005127314815","0,005208333333","0,005289351852",45,1,3,0,10,"0,002476851852","0,005407454649","0,02100694444"
2024-06-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006087962963","0,006128472222","0,006168981481",41,4,4,0,10,"0,002534722222","0,006011668556","0,02103009259"
2024-06-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005451388889","0,005462962963","0,005474537037",45,1,3,0,10,"0,00255787037","0,005697042706","0,02105324074"
2024-06-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006030092593","0,006128472222","0,006226851852",41,4,4,0,10,"0,002534722222","0,006276218821","0,02100694444"
2024-06-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004282407407","0,004340277778","0,004398148148",46,1,2,0,10,"0,001793981481","0,004365079365","0,007256944444"
2024-06-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004050925926","0,004056712963","0,0040625",46,1,2,0,10,"0,001759259259","0,004230205971","0,006909722222"
2024-06-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004027777778","0,004189814815","0,004351851852",46,1,2,0,10,"0,001666666667","0,004167375283","0,007060185185"
2024-06-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004212962963","0,004224537037","0,004236111111",46,1,2,0,10,"0,001840277778","0,004353505291","0,007037037037"
2024-06-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004386574074","0,004513888889","0,004641203704",46,1,2,0,10,"0,00212962963","0,004403344671","0,007523148148"
2024-06-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004131944444","0,004247685185","0,004363425926",46,1,2,0,10,"0,001643518519","0,004206821618","0,006793981481"
2024-06-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00412037037","0,004311342593","0,004502314815",46,1,2,0,10,"0,00162037037","0,004160289116","0,006840277778"
2024-06-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004270833333","0,004311342593","0,004351851852",46,1,2,0,10,"0,001863425926","0,004346182918","0,007349537037"
2024-06-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004189814815","0,004201388889","0,004212962963",45,2,2,0,10,"0,00181712963","0,004713482615","0,02085648148"
2024-06-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00400462963","0,004126157407","0,004247685185",46,1,2,0,10,"0,001759259259","0,004138794407","0,006701388889"
2024-06-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004108796296","0,004137731481","0,004166666667",46,1,2,0,10,"0,001770833333","0,004176351096","0,006666666667"
2024-06-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004178240741","0,004195601852","0,004212962963",46,1,2,0,10,"0,001805555556","0,004326105442","0,007071759259"
2024-06-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-06-04,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007650462963","0,007864583333","0,008078703704",43,4,3,0,4,"0,000150462963","0,007121296296","0,01427083333"
2024-06-04,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001678240741","0,0001736111111",49,0,1,0,4,"0,0001388888889","0,0001962962963","0,0005787037037"
2024-06-04,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003564814815","0,003570601852","0,003576388889",35,6,5,4,4,0,"0,002857638889","0,003946759259"
2024-06-04,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,002002314815","0,002025462963","0,002048611111",38,3,2,0,4,0,"0,001882805771","0,002280092593"
2024-06-04,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,008055555556","0,008640046296","0,009224537037",33,2,0,0,2,"0,001134259259","0,00295734127","0,008842592593"
2024-06-04,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003483796296","0,003512731481","0,003541666667",30,3,3,0,2,"0,0002314814815","0,003362268519","0,007118055556"
2024-06-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,00712962963","0,007268518519","0,007407407407",34,1,0,0,2,"0,001145833333","0,002736441799","0,007939814815"
2024-06-04,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,00369212963","0,003738425926","0,003784722222",31,2,3,0,2,"0,0002430555556","0,003351015947","0,006793981481"
2024-06-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006678240741","0,006741898148","0,006805555556",34,1,0,0,2,"0,001122685185","0,002719907407","0,007465277778"
2024-06-04,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003356481481","0,003385416667","0,003414351852",31,2,3,0,2,"0,0002083333333","0,003333333333","0,006747685185"
2024-06-04,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005231481481","0,005248842593","0,005266203704",34,1,0,0,2,"0,001226851852","0,002429232804","0,005960648148"
2024-06-04,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003518518519","0,003616898148","0,003715277778",31,2,3,0,2,"0,0002777777778","0,003414673354","0,006782407407"
2024-06-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005219907407","0,005271990741","0,005324074074",34,1,0,0,2,"0,001238425926","0,002428902116","0,005972222222"
2024-06-04,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003344907407","0,003350694444","0,003356481481",30,3,3,0,2,"0,0002314814815","0,003334940844","0,007037037037"
2024-06-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005185185185","0,005208333333","0,005231481481",34,1,0,0,2,"0,00125","0,002373677249","0,005833333333"
2024-06-04,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006296296296","0,006325231481","0,006354166667",33,2,0,0,2,"0,001122685185","0,002623015873","0,006689814815"
2024-06-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,005960648148","0,00650462963","0,007048611111",33,2,0,0,2,"0,001157407407","0,002631944444","0,006979166667"
2024-06-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006168981481","0,006417824074","0,006666666667",33,2,0,0,2,"0,001145833333","0,002519179894","0,006539351852"
2024-06-04,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006064814815","0,006070601852","0,006076388889",34,1,0,0,2,"0,001145833333","0,002671296296","0,006481481481"
2024-06-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,005706018519","0,005885416667","0,006064814815",30,5,0,0,2,"0,001157407407","0,0025","0,006099537037"
2024-06-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,005949074074","0,006018518519","0,006087962963",33,2,0,0,2,"0,001122685185","0,002439484127","0,006134259259"
2024-06-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,009293981481","0,00953125","0,009768518519",33,1,1,0,2,"0,001203703704","0,003386243386","0,009780092593"
2024-06-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009236111111","0,009363425926","0,009490740741",33,1,1,0,2,"0,00125","0,003310185185","0,01083333333"
2024-06-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009131944444","0,009195601852","0,009259259259",33,1,1,0,2,"0,001215277778","0,003304563492","0,01021990741"
2024-06-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01221064815","0,01228009259","0,01234953704",33,1,1,0,2,"0,00125","0,003880952381","0,01353009259"
2024-06-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01094907407","0,01108217593","0,01121527778",30,4,1,0,2,"0,001261574074","0,003622354497","0,01200231481"
2024-06-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,0109375","0,01124421296","0,01155092593",32,2,1,0,2,"0,001226851852","0,003650462963","0,01229166667"
2024-06-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,00869212963","0,008813657407","0,008935185185",34,0,1,0,2,"0,00119212963","0,003171957672","0,01023148148"
2024-06-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,00837962963","0,008605324074","0,008831018519",35,0,0,0,2,"0,001203703704","0,003106812169","0,009305555556"
2024-06-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,0084375","0,008524305556","0,008611111111",33,1,1,0,2,"0,001215277778","0,003141534392","0,009895833333"
2024-06-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01015046296","0,0103587963","0,01056712963",26,8,1,0,2,"0,001180555556","0,003596560847","0,009965277778"
2024-06-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009722222222","0,009768518519","0,009814814815",27,6,2,0,2,"0,001226851852","0,003633597884","0,01027777778"
2024-06-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009351851852","0,009438657407","0,009525462963",24,9,2,0,2,"0,001261574074","0,003600198413","0,009918981481"
2024-06-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01341435185","0,01349537037","0,01357638889",32,2,1,0,2,"0,001273148148","0,004352513228","0,01422453704"
2024-06-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01325231481","0,0137037037","0,01415509259",32,1,2,0,2,"0,001273148148","0,004258597884","0,01391203704"
2024-06-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01290509259","0,01298611111","0,01306712963",32,1,2,0,2,"0,001261574074","0,004228174603","0,01369212963"
2024-06-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,013125","0,01317708333","0,01322916667",33,1,1,0,2,"0,00125","0,004081018519","0,01372685185"
2024-06-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01266203704","0,01344328704","0,01422453704",33,1,1,0,2,"0,00125","0,003966931217","0,01290509259"
2024-06-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01274305556","0,01278935185","0,01283564815",33,1,1,0,2,"0,001238425926","0,004106150794","0,01368055556"
2024-06-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,0162037037","0,01646990741","0,01673611111",33,1,1,0,2,"0,00125","0,004747685185","0,01765046296"
2024-06-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01534722222","0,01536458333","0,01538194444",33,1,1,0,2,"0,00125","0,004482804233","0,01594907407"
2024-06-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01491898148","0,0152025463","0,01548611111",33,1,1,0,2,"0,00125","0,004505621693","0,0158912037"
2024-06-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01158564815","0,01173032407","0,011875",33,1,1,0,2,"0,00125","0,003840939153","0,01216435185"
2024-06-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01163194444","0,01183449074","0,01203703704",32,1,2,0,2,"0,00125","0,003874669312","0,01229166667"
2024-06-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,0115625","0,01170138889","0,01184027778",32,1,2,0,2,"0,001238425926","0,003927579365","0,0124537037"
2024-06-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,13,2,0,0,0
2024-06-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,10,2,0,0,0
2024-06-04,DevExtreme package tests,build,4,0,0,0,0,"0,004421296296","0,006203703704","0,01135416667",40,5,2,0,1,0,"0,004624950749","0,007905092593"
2024-06-04,DevExtreme package tests,Bundlers tests,4,0,0,0,0,"0,001099537037","0,001472800926","0,002349537037",38,0,4,5,1,0,"0,001215031521","0,002361111111"
2024-06-04,DevExtreme package tests,Send notifications,0,0,0,4,0,0,0,0,0,0,4,43,1,0,0,0
2024-06-04,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2024-06-04,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004155092593","0,004461805556","0,004768518519",0,0,0,0,0,0,0,0
2024-06-04,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,004675925926","0,00494212963","0,005208333333",0,0,0,0,0,0,0,0
2024-06-04,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005104166667","0,005202546296","0,005300925926",0,0,0,0,0,0,0,0
2024-06-04,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,005011574074","0,005868055556","0,006724537037",0,0,0,0,0,0,0,0
2024-06-04,Lint,Renovation,4,0,0,0,0,"0,001666666667","0,003084490741","0,005",41,3,2,0,0,0,"0,00207201087","0,005844907407"
2024-06-04,Lint,component_exports,4,0,0,0,0,"0,0005671296296","0,002320601852","0,005231481481",40,4,2,0,0,0,"0,001763788245","0,005266203704"
2024-06-04,Lint,CSS,4,0,0,0,0,"0,0009606481481","0,002132523148","0,003483796296",41,3,2,0,0,0,"0,001795994364","0,005324074074"
2024-06-04,Lint,JS,4,0,0,0,0,"0,005833333333","0,006901041667","0,008148148148",40,4,2,0,0,0,"0,005610658213","0,01359953704"
2024-06-04,Lint,package_lock,4,0,0,0,0,"0,0005092592593","0,001299189815","0,002025462963",39,3,2,0,0,0,"0,00130418771","0,002013888889"
2024-06-04,Lint,texts,4,0,0,0,0,"0,000775462963","0,002303240741","0,004699074074",41,3,2,0,0,0,"0,001734601449","0,005150462963"
2024-06-04,Lint,TS,4,0,0,0,0,"0,006666666667","0,01202256944","0,01659722222",39,4,3,0,0,0,"0,006528532609","0,01475694444"
2024-06-04,Lint,wrappers,3,0,0,0,0,"0,001585648148","0,003086419753","0,005034722222",41,3,2,0,0,0,"0,001885567633","0,005486111111"
2024-06-04,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,3,43,0,0,0,0
2024-06-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003587962963","0,002042824074","0,003726851852"
2024-06-04,Lint,package_lock_npm_6,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01201388889","0,01239969136","0,01302083333",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24156-1934),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24156-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24156-1934),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24156-1934),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24156-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24156-1934),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24156-1934),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24156-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24156-1934),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24156-1934),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24156-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24156-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24156-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24156-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24156-1933),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24156-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24156-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24156-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24156-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24156-1002),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24156-1002),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24156-1002),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24156-1002),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24156-1002),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24156-1002),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24156-1002),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24156-1002),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24156-1002),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24156-1002),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-06-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-04,Paths length check,checks,3,0,0,0,0,"0,0001967592593","0,0002391975309","0,0002893518519",44,0,2,0,0,0,"0,0006579609501","0,0009953703704"
2024-06-04,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,2,44,0,0,0,0
2024-06-04,Playgrounds tests,build,2,0,0,0,0,"0,004884259259","0,005862268519","0,006840277778",38,5,3,0,0,0,"0,004608494364","0,01040509259"
2024-06-04,Playgrounds tests,angular,2,0,0,0,0,"0,003298611111","0,004259259259","0,005219907407",37,0,1,0,0,"0,001238425926","0,00404879386","0,0109375"
2024-06-04,Playgrounds tests,react,2,0,0,0,0,"0,001793981481","0,002488425926","0,00318287037",37,0,1,0,0,"0,001226851852","0,002336744639","0,007789351852"
2024-06-04,Playgrounds tests,vue,2,0,0,0,0,"0,001759259259","0,001846064815","0,00193287037",37,0,1,0,0,"0,0005902777778","0,002196942008","0,007604166667"
2024-06-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-06-04,Additional QUnit,Build,4,0,0,0,0,"0,002719907407","0,00416087963","0,006006944444",41,4,2,0,1,0,"0,003713800236","0,008599537037"
2024-06-04,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002094907407","0,003090277778","0,004085648148",38,1,2,0,1,"0,0015625","0,002774390244","0,008148148148"
2024-06-04,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,003055555556","0,003781828704","0,004444444444",38,1,2,0,1,"0,001550925926","0,002700993677","0,004201388889"
