created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.06.24, 13:13:17",25788221066,9367495116,1,Demos Frameworks,Check generated demos (5/5),wg-index-axe,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788221066
"04.06.24, 13:13:18",25788221820,9367495116,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788221820
"04.06.24, 13:13:19",25788222278,9367495116,1,Demos Frameworks,testcafe-react(2/4)-generic.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788222278
"04.06.24, 13:13:19",25788222543,9367495116,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788222543
"04.06.24, 13:13:19",25788222876,9367495116,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788222876
"04.06.24, 13:13:23",25788225519,9367495116,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788225519
"04.06.24, 13:13:23",25788226204,9367495116,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788226204
"04.06.24, 13:13:24",25788226551,9367495116,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788226551
"04.06.24, 13:13:24",25788226897,9367495116,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788226897
"04.06.24, 13:13:26",25788228692,9367495116,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788228692
"04.06.24, 13:13:28",25788230505,9367495116,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788230505
"04.06.24, 13:13:28",25788230843,9367495116,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788230843
"04.06.24, 13:13:29",25788231225,9367495116,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788231225
"04.06.24, 13:13:29",25788231662,9367495116,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788231662
"04.06.24, 13:13:30",25788232110,9367495116,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788232110
"04.06.24, 13:13:30",25788232543,9367495116,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,wg-index-axe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367495116/job/25788232543
"04.06.24, 13:13:26",25788228658,9367470228,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367470228/job/25788228658
"04.06.24, 13:13:26",25788228986,9367470228,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367470228/job/25788228986
"04.06.24, 13:13:27",25788229285,9367470228,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_TreeView_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367470228/job/25788229285
"04.06.24, 13:03:07",25787671041,9367345809,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787671041
"04.06.24, 13:03:07",25787671352,9367345809,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787671352
"04.06.24, 13:03:07",25787671771,9367345809,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787671771
"04.06.24, 13:03:08",25787672113,9367345809,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787672113
"04.06.24, 13:03:08",25787672539,9367345809,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787672539
"04.06.24, 13:03:09",25787672888,9367345809,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787672888
"04.06.24, 13:03:09",25787673294,9367345809,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787673294
"04.06.24, 13:03:10",25787674021,9367345809,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787674021
"04.06.24, 13:03:10",25787674423,9367345809,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787674423
"04.06.24, 13:03:11",25787674733,9367345809,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787674733
"04.06.24, 13:03:11",25787675099,9367345809,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787675099
"04.06.24, 13:03:11",25787675449,9367345809,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787675449
"04.06.24, 13:03:12",25787675804,9367345809,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787675804
"04.06.24, 13:03:12",25787676155,9367345809,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787676155
"04.06.24, 13:03:12",25787676513,9367345809,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787676513
"04.06.24, 13:03:13",25787676863,9367345809,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787676863
"04.06.24, 13:03:13",25787677233,9367345809,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787677233
"04.06.24, 13:03:14",25787677583,9367345809,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787677583
"04.06.24, 13:03:14",25787677916,9367345809,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787677916
"04.06.24, 13:03:14",25787678206,9367345809,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787678206
"04.06.24, 13:03:15",25787678547,9367345809,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787678547
"04.06.24, 13:03:15",25787678917,9367345809,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787678917
"04.06.24, 13:03:16",25787679200,9367345809,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_splitter_pushApi_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9367345809/job/25787679200
"04.06.24, 12:51:01",25787053071,9367165692,1,Demos Frameworks,Check generated demos (1/5),24_1_TreeView_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367165692/job/25787053071
"04.06.24, 12:51:02",25787053401,9367165692,1,Demos Frameworks,Check generated demos (2/5),24_1_TreeView_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367165692/job/25787053401
"04.06.24, 12:51:03",25787054954,9367165692,1,Demos Frameworks,Check generated demos (3/5),24_1_TreeView_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367165692/job/25787054954
"04.06.24, 12:51:04",25787055671,9367165692,1,Demos Frameworks,Check generated demos (4/5),24_1_TreeView_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367165692/job/25787055671
"04.06.24, 12:51:06",25787056643,9367165692,1,Demos Frameworks,Check generated demos (5/5),24_1_TreeView_UnskipTestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9367165692/job/25787056643
"04.06.24, 11:30:54",25783376454,9366143773,1,Demos Frameworks,Build Demos,license-check-version-mismatch-warning,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9366143773/job/25783376454
"04.06.24, 10:50:39",25781701865,9365770712,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9365770712/job/25781701865
"04.06.24, 11:01:39",25782141201,9365703628,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365703628/job/25782141201
"04.06.24, 10:33:14",25780991656,9365359221,1,Demos Frameworks,Build Demos,update-to-react-19,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9365359221/job/25780991656
"04.06.24, 10:25:50",25780675538,9365159268,1,Demos Frameworks,Build Demos,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365159268/job/25780675538
"04.06.24, 10:25:51",25780675789,9365159268,1,Demos Frameworks,Lint code base (excluding demos),24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365159268/job/25780675789
"04.06.24, 10:26:05",25780686472,9365159268,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365159268/job/25780686472
"04.06.24, 10:26:05",25780686784,9365159268,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365159268/job/25780686784
"04.06.24, 10:20:07",25780431018,9365076823,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365076823/job/25780431018
"04.06.24, 10:20:08",25780431302,9365076823,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365076823/job/25780431302
"04.06.24, 10:20:08",25780431535,9365076823,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9365076823/job/25780431535
"04.06.24, 09:56:27",25779355883,9365033429,1,Demos Frameworks,Build DevExtreme,24_1_splitter_pushApi_fix,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9365033429/job/25779355883
"04.06.24, 10:05:44",25779791306,9365033429,1,Demos Frameworks,Build Demos,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033429/job/25779791306
"04.06.24, 10:05:45",25779791853,9365033429,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033429/job/25779791853
"04.06.24, 10:05:46",25779792496,9365033429,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033429/job/25779792496
"04.06.24, 10:05:47",25779793518,9365033429,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033429/job/25779793518
"04.06.24, 09:53:36",25779229341,9364997719,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9364997719/job/25779229341
"04.06.24, 10:05:49",25779795268,9364929098,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364929098/job/25779795268
"04.06.24, 10:05:50",25779796422,9364929098,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364929098/job/25779796422
"04.06.24, 10:05:54",25779799734,9364929098,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364929098/job/25779799734
"04.06.24, 09:20:17",25777717842,9364273536,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9364273536/job/25777717842
"04.06.24, 09:00:53",25776802758,9364234325,1,Demos Frameworks,Build DevExtreme,24_1_Toolbar_UnskipTestCafe,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9364234325/job/25776802758
"04.06.24, 09:03:36",25776935989,9364234325,1,Demos Frameworks,Build Demos,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234325/job/25776935989
"04.06.24, 09:03:36",25776936219,9364234325,1,Demos Frameworks,${{ matrix.name }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234325/job/25776936219
"04.06.24, 09:03:37",25776936554,9364234325,1,Demos Frameworks,${{ matrix.name }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234325/job/25776936554
"04.06.24, 09:03:37",25776936869,9364234325,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234325/job/25776936869
"04.06.24, 08:46:20",25776160510,9363816471,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776160510
"04.06.24, 08:46:24",25776163640,9363816471,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776163640
"04.06.24, 08:46:26",25776165653,9363816471,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776165653
"04.06.24, 08:46:30",25776168536,9363816471,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776168536
"04.06.24, 08:46:31",25776169159,9363816471,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776169159
"04.06.24, 08:46:31",25776169460,9363816471,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9363816471/job/25776169460
"04.06.24, 08:27:21",25775286447,9363774060,1,Demos Frameworks,Build DevExtreme,24_1_migrate_menu_contextmenu,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9363774060/job/25775286447
"04.06.24, 08:32:26",25775521047,9363682145,1,Demos Frameworks,Build Demos,update-to-react-19,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9363682145/job/25775521047
"04.06.24, 07:35:26",25773118345,9363091118,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773118345
"04.06.24, 07:35:27",25773119134,9363091118,1,Demos Frameworks,Get changed demos,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773119134
"04.06.24, 07:35:51",25773133934,9363091118,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773133934
"04.06.24, 07:35:52",25773134497,9363091118,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773134497
"04.06.24, 07:35:53",25773135198,9363091118,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773135198
"04.06.24, 07:35:53",25773135498,9363091118,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091118/job/25773135498
"04.06.24, 05:05:26",25768673098,9361429284,1,Demos Frameworks,Build Demos,update-to-react-19,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9361429284/job/25768673098
"04.06.24, 05:12:39",25768851968,9361429284,2,Demos Frameworks,Build Demos,update-to-react-19,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9361429284/job/25768851968
"04.06.24, 06:01:35",25769964057,9361429284,3,Demos Frameworks,Build Demos,update-to-react-19,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9361429284/job/25769964057
"04.06.24, 04:52:38",25768396748,9361344513,1,Demos Frameworks,Build Demos,update-to-react-19,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9361344513/job/25768396748
"04.06.24, 04:52:38",25768396874,9361344513,1,Demos Frameworks,Lint code base (excluding demos),update-to-react-19,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9361344513/job/25768396874
"04.06.24, 04:53:40",25768418632,9361344513,1,Demos Frameworks,${{ matrix.name }},update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9361344513/job/25768418632
"04.06.24, 04:53:41",25768418910,9361344513,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9361344513/job/25768418910
"04.06.24, 16:11:01",25797732979,9370535156,1,DevExtreme package tests,build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535156/job/25797732979
"04.06.24, 13:38:57",25789605111,9368194908,1,DevExtreme package tests,build,24_1_TreeView_UnskipTestCafe,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9368194908/job/25789605111
"04.06.24, 10:50:39",25781702260,9365770718,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9365770718/job/25781702260
"04.06.24, 10:03:30",25779680796,9365033421,1,DevExtreme package tests,Bundlers tests,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033421/job/25779680796
"04.06.24, 10:05:31",25779780676,9365033421,1,DevExtreme package tests,Send notifications,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033421/job/25779780676
"04.06.24, 09:53:35",25779228550,9364997721,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9364997721/job/25779228550
"04.06.24, 09:00:52",25776802429,9364234324,1,DevExtreme package tests,build,24_1_Toolbar_UnskipTestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9364234324/job/25776802429
"04.06.24, 09:03:25",25776928417,9364234324,1,DevExtreme package tests,Bundlers tests,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234324/job/25776928417
"04.06.24, 09:03:26",25776929293,9364234324,1,DevExtreme package tests,Send notifications,24_1_Toolbar_UnskipTestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9364234324/job/25776929293
"04.06.24, 08:27:21",25775286392,9363774039,1,DevExtreme package tests,build,24_1_migrate_menu_contextmenu,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9363774039/job/25775286392
"04.06.24, 07:35:25",25773118316,9363091131,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091131/job/25773118316
"04.06.24, 07:35:45",25773130787,9363091131,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091131/job/25773130787
"04.06.24, 07:35:47",25773131844,9363091131,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9363091131/job/25773131844
"04.06.24, 04:51:33",25768373060,9361344520,1,DevExtreme package tests,Bundlers tests,update-to-react-19,cancelled,Build webpack,https://github.com/DevExpress/DevExtreme/actions/runs/9361344520/job/25768373060
"04.06.24, 04:53:32",25768415712,9361344520,1,DevExtreme package tests,Send notifications,update-to-react-19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9361344520/job/25768415712
"04.06.24, 16:11:02",25797734595,9370535149,1,Lint,component_exports,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797734595
"04.06.24, 16:11:04",25797735810,9370535149,1,Lint,CSS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797735810
"04.06.24, 16:11:04",25797736415,9370535149,1,Lint,JS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797736415
"04.06.24, 16:11:05",25797736816,9370535149,1,Lint,pnpm_lock,ci/pnpm,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797736816
"04.06.24, 16:11:06",25797737545,9370535149,1,Lint,Renovation,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797737545
"04.06.24, 16:11:08",25797738802,9370535149,1,Lint,texts,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797738802
"04.06.24, 16:11:09",25797739416,9370535149,1,Lint,TS,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797739416
"04.06.24, 16:11:09",25797739824,9370535149,1,Lint,wrappers,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9370535149/job/25797739824
"04.06.24, 10:50:40",25781702540,9365770708,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781702540
"04.06.24, 10:50:41",25781703262,9365770708,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781703262
"04.06.24, 10:50:41",25781703625,9365770708,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781703625
"04.06.24, 10:50:41",25781703917,9365770708,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781703917
"04.06.24, 10:50:42",25781704165,9365770708,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781704165
"04.06.24, 10:50:42",25781704413,9365770708,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781704413
"04.06.24, 10:50:42",25781704731,9365770708,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781704731
"04.06.24, 10:50:43",25781705021,9365770708,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9365770708/job/25781705021
"04.06.24, 09:56:31",25779358765,9365033435,1,Lint,TS,24_1_splitter_pushApi_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9365033435/job/25779358765
"04.06.24, 10:05:43",25779790363,9365033435,1,Lint,Send notifications,24_1_splitter_pushApi_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9365033435/job/25779790363
