created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.24, 04:31:51",22230836029,8135739122,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230836029
"04.03.24, 04:31:52",22230836332,8135739122,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230836332
"04.03.24, 04:31:52",22230836500,8135739122,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230836500
"04.03.24, 04:31:53",22230836785,8135739122,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230836785
"04.03.24, 04:31:53",22230836946,8135739122,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230836946
"04.03.24, 04:31:54",22230837062,8135739122,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230837062
"04.03.24, 04:31:54",22230837371,8135739122,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230837371
"04.03.24, 04:31:55",22230837527,8135739122,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230837527
"04.03.24, 04:31:55",22230837663,8135739122,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739122/job/22230837663
"04.03.24, 19:30:44",22263266321,8145916802,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8145916802/job/22263266321
"04.03.24, 19:14:37",22262672274,8145537597,1,Demos Frameworks,Check generated demos (1/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8145537597/job/22262672274
"04.03.24, 19:14:39",22262673084,8145537597,1,Demos Frameworks,Check generated demos (2/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8145537597/job/22262673084
"04.03.24, 19:14:39",22262673538,8145537597,1,Demos Frameworks,Check generated demos (3/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8145537597/job/22262673538
"04.03.24, 19:14:40",22262674081,8145537597,1,Demos Frameworks,Check generated demos (4/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8145537597/job/22262674081
"04.03.24, 19:14:41",22262674553,8145537597,1,Demos Frameworks,Check generated demos (5/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8145537597/job/22262674553
"04.03.24, 18:39:34",22261345118,8145336599,1,Demos Frameworks,Build DevExtreme,24_1_ajax_angular,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8145336599/job/22261345118
"04.03.24, 15:34:30",22253292358,8142847521,1,Demos Frameworks,Build DevExtreme,24_1_ajax_angular,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8142847521/job/22253292358
"04.03.24, 15:37:43",22253444242,8142847521,1,Demos Frameworks,Build Demos,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847521/job/22253444242
"04.03.24, 15:37:43",22253444633,8142847521,1,Demos Frameworks,${{ matrix.name }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847521/job/22253444633
"04.03.24, 15:37:44",22253445032,8142847521,1,Demos Frameworks,${{ matrix.name }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847521/job/22253445032
"04.03.24, 15:37:44",22253445463,8142847521,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8142847521/job/22253445463
"04.03.24, 14:39:05",22250577613,8141767227,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8141767227/job/22250577613
"04.03.24, 13:24:50",22247190443,8140727036,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140727036/job/22247190443
"04.03.24, 12:56:35",22245965296,8140381537,1,Demos Frameworks,Lint code base (excluding demos),24_1_addSplitterUnitTests,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8140381537/job/22245965296
"04.03.24, 12:43:49",22245439556,8140370532,1,Demos Frameworks,Build DevExtreme,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8140370532/job/22245439556
"04.03.24, 12:44:37",22245472791,8140370532,1,Demos Frameworks,Build Demos,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370532/job/22245472791
"04.03.24, 12:44:38",22245473179,8140370532,1,Demos Frameworks,${{ matrix.name }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370532/job/22245473179
"04.03.24, 12:44:38",22245473448,8140370532,1,Demos Frameworks,${{ matrix.name }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370532/job/22245473448
"04.03.24, 12:44:39",22245473798,8140370532,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8140370532/job/22245473798
"04.03.24, 12:39:04",22245247459,8140079567,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8140079567/job/22245247459
"04.03.24, 11:37:41",22242839258,8139507572,1,Demos Frameworks,Build DevExtreme,24_1_fix/menu_close_on_focusout,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8139507572/job/22242839258
"04.03.24, 11:41:27",22242964511,8139507572,1,Demos Frameworks,Build Demos,24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139507572/job/22242964511
"04.03.24, 11:41:27",22242964735,8139507572,1,Demos Frameworks,${{ matrix.name }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139507572/job/22242964735
"04.03.24, 11:41:28",22242964957,8139507572,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139507572/job/22242964957
"04.03.24, 11:41:28",22242965202,8139507572,1,Demos Frameworks,${{ matrix.name }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139507572/job/22242965202
"04.03.24, 11:32:56",22242677816,8139282892,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8139282892/job/22242677816
"04.03.24, 11:14:57",22242031389,8139260677,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8139260677/job/22242031389
"04.03.24, 11:21:04",22242262173,8139260677,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139260677/job/22242262173
"04.03.24, 11:21:05",22242262455,8139260677,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139260677/job/22242262455
"04.03.24, 11:21:05",22242262733,8139260677,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139260677/job/22242262733
"04.03.24, 11:21:05",22242263032,8139260677,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8139260677/job/22242263032
"04.03.24, 10:34:50",22240577958,8138843660,1,Demos Frameworks,Build DevExtreme,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8138843660/job/22240577958
"04.03.24, 10:36:20",22240635175,8138843660,1,Demos Frameworks,Build Demos,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138843660/job/22240635175
"04.03.24, 10:36:21",22240635579,8138843660,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138843660/job/22240635579
"04.03.24, 10:36:22",22240635900,8138843660,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138843660/job/22240635900
"04.03.24, 10:36:22",22240636149,8138843660,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138843660/job/22240636149
"04.03.24, 10:02:54",22239276496,8138267659,1,Demos Frameworks,Check generated demos (1/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138267659/job/22239276496
"04.03.24, 10:02:55",22239277752,8138267659,1,Demos Frameworks,Check generated demos (2/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138267659/job/22239277752
"04.03.24, 10:02:56",22239278398,8138267659,1,Demos Frameworks,Check generated demos (3/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138267659/job/22239278398
"04.03.24, 10:02:57",22239279046,8138267659,1,Demos Frameworks,Check generated demos (4/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138267659/job/22239279046
"04.03.24, 10:02:58",22239279583,8138267659,1,Demos Frameworks,Check generated demos (5/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138267659/job/22239279583
"04.03.24, 09:41:42",22238472970,8138085188,1,Demos Frameworks,Lint code base (excluding demos),grid-core_access-modifiers,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238472970
"04.03.24, 09:45:30",22238610603,8138085188,1,Demos Frameworks,Check generated demos (1/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238610603
"04.03.24, 09:45:31",22238611223,8138085188,1,Demos Frameworks,Check generated demos (2/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238611223
"04.03.24, 09:45:32",22238611466,8138085188,1,Demos Frameworks,testcafe-react(2/4),grid-core_access-modifiers,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238611466
"04.03.24, 09:45:32",22238611826,8138085188,1,Demos Frameworks,Check generated demos (3/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238611826
"04.03.24, 09:45:33",22238612209,8138085188,1,Demos Frameworks,Check generated demos (4/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238612209
"04.03.24, 09:45:34",22238612426,8138085188,1,Demos Frameworks,testcafe-vue(1/4),grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238612426
"04.03.24, 09:45:34",22238612620,8138085188,1,Demos Frameworks,Check generated demos (5/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238612620
"04.03.24, 09:45:34",22238612821,8138085188,1,Demos Frameworks,testcafe-vue(2/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238612821
"04.03.24, 09:45:35",22238613099,8138085188,1,Demos Frameworks,testcafe-vue(3/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238613099
"04.03.24, 09:45:35",22238613352,8138085188,1,Demos Frameworks,testcafe-vue(4/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238613352
"04.03.24, 09:45:36",22238613657,8138085188,1,Demos Frameworks,testcafe-angular(1/4),grid-core_access-modifiers,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238613657
"04.03.24, 09:45:37",22238614216,8138085188,1,Demos Frameworks,testcafe-angular(3/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8138085188/job/22238614216
"04.03.24, 09:22:42",22237764172,8137996880,1,Demos Frameworks,Build DevExtreme,grid-core_access-modifiers,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8137996880/job/22237764172
"04.03.24, 09:30:05",22238036519,8137996880,1,Demos Frameworks,Build Demos,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996880/job/22238036519
"04.03.24, 09:30:05",22238036850,8137996880,1,Demos Frameworks,${{ matrix.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996880/job/22238036850
"04.03.24, 09:30:06",22238037244,8137996880,1,Demos Frameworks,${{ matrix.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996880/job/22238037244
"04.03.24, 09:30:06",22238037508,8137996880,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137996880/job/22238037508
"04.03.24, 09:21:27",22237721846,8137830529,1,Demos Frameworks,Check generated demos (1/5),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237721846
"04.03.24, 09:21:28",22237722210,8137830529,1,Demos Frameworks,testcafe-react(1/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237722210
"04.03.24, 09:21:28",22237722389,8137830529,1,Demos Frameworks,Check generated demos (2/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237722389
"04.03.24, 09:21:29",22237722562,8137830529,1,Demos Frameworks,testcafe-react(2/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237722562
"04.03.24, 09:21:29",22237722736,8137830529,1,Demos Frameworks,Check generated demos (3/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237722736
"04.03.24, 09:21:29",22237722909,8137830529,1,Demos Frameworks,testcafe-react(3/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237722909
"04.03.24, 09:21:30",22237723108,8137830529,1,Demos Frameworks,Check generated demos (4/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237723108
"04.03.24, 09:21:30",22237723304,8137830529,1,Demos Frameworks,testcafe-react(4/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237723304
"04.03.24, 09:21:30",22237723477,8137830529,1,Demos Frameworks,Check generated demos (5/5),grid-core_access-modifiers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237723477
"04.03.24, 09:21:31",22237723664,8137830529,1,Demos Frameworks,testcafe-vue(1/4),grid-core_access-modifiers,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237723664
"04.03.24, 09:21:31",22237723983,8137830529,1,Demos Frameworks,testcafe-vue(2/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237723983
"04.03.24, 09:21:32",22237724222,8137830529,1,Demos Frameworks,testcafe-vue(3/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237724222
"04.03.24, 09:21:32",22237724457,8137830529,1,Demos Frameworks,testcafe-vue(4/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237724457
"04.03.24, 09:21:32",22237724691,8137830529,1,Demos Frameworks,testcafe-angular(1/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237724691
"04.03.24, 09:21:33",22237724953,8137830529,1,Demos Frameworks,testcafe-angular(2/4),grid-core_access-modifiers,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237724953
"04.03.24, 09:21:33",22237725212,8137830529,1,Demos Frameworks,testcafe-angular(3/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237725212
"04.03.24, 09:21:34",22237725428,8137830529,1,Demos Frameworks,testcafe-angular(4/4),grid-core_access-modifiers,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8137830529/job/22237725428
"04.03.24, 09:03:43",22237120946,8137820304,1,Demos Frameworks,Build DevExtreme,grid-core_access-modifiers,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8137820304/job/22237120946
"04.03.24, 09:05:08",22237167327,8137820304,1,Demos Frameworks,Build Demos,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137820304/job/22237167327
"04.03.24, 09:05:08",22237167545,8137820304,1,Demos Frameworks,${{ matrix.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137820304/job/22237167545
"04.03.24, 09:05:09",22237167802,8137820304,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137820304/job/22237167802
"04.03.24, 09:05:09",22237168058,8137820304,1,Demos Frameworks,${{ matrix.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8137820304/job/22237168058
"04.03.24, 06:36:19",22233087945,8136549028,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8136549028/job/22233087945
"04.03.24, 05:11:49",22231537889,8135904528,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231537889
"04.03.24, 05:11:50",22231538073,8135904528,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231538073
"04.03.24, 05:11:52",22231538764,8135904528,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231538764
"04.03.24, 05:11:53",22231538993,8135904528,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231538993
"04.03.24, 05:11:56",22231539844,8135904528,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231539844
"04.03.24, 05:11:57",22231539945,8135904528,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231539945
"04.03.24, 05:11:57",22231540044,8135904528,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231540044
"04.03.24, 05:11:59",22231540552,8135904528,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231540552
"04.03.24, 05:12:01",22231541088,8135904528,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231541088
"04.03.24, 05:12:01",22231541202,8135904528,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231541202
"04.03.24, 05:12:01",22231541318,8135904528,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231541318
"04.03.24, 05:12:02",22231541581,8135904528,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231541581
"04.03.24, 05:12:03",22231541686,8135904528,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8135904528/job/22231541686
"04.03.24, 04:45:52",22231092604,8135739109,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231092604
"04.03.24, 04:45:54",22231092918,8135739109,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231092918
"04.03.24, 04:45:55",22231093272,8135739109,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231093272
"04.03.24, 04:45:57",22231093966,8135739109,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231093966
"04.03.24, 04:45:57",22231094076,8135739109,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231094076
"04.03.24, 04:45:58",22231094300,8135739109,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231094300
"04.03.24, 04:45:59",22231094605,8135739109,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231094605
"04.03.24, 04:45:59",22231094822,8135739109,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231094822
"04.03.24, 04:46:00",22231094927,8135739109,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231094927
"04.03.24, 04:46:00",22231095019,8135739109,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231095019
"04.03.24, 04:46:00",22231095126,8135739109,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8135739109/job/22231095126
