date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-03-04,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,001851851852","0,001863425926"
2024-03-04,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001863425926","0,00197337963","0,002083333333"
2024-03-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001805555556","0,001967592593","0,00212962963"
2024-03-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001979166667","0,002748842593","0,003518518519"
2024-03-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001996527778","0,002222222222"
2024-03-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00193287037","0,001961805556","0,001990740741"
2024-03-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001689814815","0,001921296296","0,002152777778"
2024-03-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001875","0,002407407407","0,002939814815"
2024-03-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,001811342593","0,001840277778"
2024-03-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00193287037","0,001984953704","0,002037037037"
2024-03-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001828703704","0,002025462963","0,002222222222"
2024-03-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001944444444","0,002459490741","0,002974537037"
2024-03-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001516203704","0,001603009259","0,001689814815"
2024-03-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001701388889","0,001724537037"
2024-03-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2024-03-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001412037037","0,001458333333","0,00150462963"
2024-03-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,001550925926","0,001597222222"
2024-03-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,00177662037","0,001782407407"
2024-03-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,0015625","0,001585648148"
2024-03-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,001493055556","0,001539351852"
2024-03-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001712962963","0,001886574074"
2024-03-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,001770833333","0,001863425926"
2024-03-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001412037037","0,001417824074","0,001423611111"
2024-03-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,0015625","0,00162037037"
2024-03-04,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,007696759259","0,008265817901","0,008541666667",51,3,7,0,1,"0,0004398148148","0,007414996964","0,009143518519"
2024-03-04,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,000150462963","0,0001658950617","0,0001851851852",61,0,0,0,1,"0,0001157407407","0,0001857544019","0,0003356481481"
2024-03-04,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001863425926","0,002065972222","0,002280092593",49,2,0,0,1,"0,0007291666667","0,001950571895","0,002268518519"
2024-03-04,Demos Frameworks,Build Demos,6,0,0,0,0,"0,002638888889","0,002663966049","0,002685185185",51,0,7,3,1,0,"0,00229641014","0,003321759259"
2024-03-04,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003217592593","0,003302469136","0,003356481481",47,0,4,0,1,"0,0005787037037","0,00313453159","0,003553240741"
2024-03-04,Demos Frameworks,testcafe-react(1/4),6,0,0,0,0,"0,007638888889","0,007860725309","0,008194444444",48,0,1,0,1,"0,0006134259259","0,001074263039","0,001435185185"
2024-03-04,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003194444444","0,003296682099","0,003425925926",47,0,4,0,1,"0,0007407407407","0,003132942992","0,003518518519"
2024-03-04,Demos Frameworks,testcafe-react(2/4),6,0,0,0,0,"0,005219907407","0,005412808642","0,005648148148",47,0,2,0,1,"0,0005902777778","0,00109882842","0,001805555556"
2024-03-04,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003136574074","0,003250385802","0,003414351852",47,0,4,0,1,"0,0007523148148","0,0031111565","0,003518518519"
2024-03-04,Demos Frameworks,testcafe-react(3/4),6,0,0,0,0,"0,005162037037","0,005295138889","0,00556712963",48,0,1,0,1,"0,0007175925926","0,001058673469","0,001446759259"
2024-03-04,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003101851852","0,003242669753","0,00337962963",47,0,4,0,1,"0,0007407407407","0,003094362745","0,003460648148"
2024-03-04,Demos Frameworks,testcafe-react(4/4),6,0,0,0,0,"0,005451388889","0,005532407407","0,005625",48,0,1,0,1,"0,0007060185185","0,001081585412","0,001458333333"
2024-03-04,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003217592593","0,003300540123","0,003391203704",47,0,4,0,1,"0,0007291666667","0,003128177197","0,003645833333"
2024-03-04,Demos Frameworks,testcafe-vue(1/4),5,1,0,0,0,"0,008761574074","0,009157021605","0,009537037037",47,0,2,0,1,"0,0005671296296","0,001067413076","0,001585648148"
2024-03-04,Demos Frameworks,testcafe-vue(2/4),3,3,0,0,0,"0,01167824074","0,01209104938","0,01233796296",47,0,2,0,1,"0,0005902777778","0,001088907785","0,001527777778"
2024-03-04,Demos Frameworks,testcafe-vue(3/4),6,0,0,0,0,"0,008159722222","0,008454861111","0,008761574074",47,0,2,0,1,"0,0007175925926","0,001083238851","0,001377314815"
2024-03-04,Demos Frameworks,testcafe-vue(4/4),6,0,0,0,0,"0,008854166667","0,009025848765","0,009166666667",47,0,2,0,1,"0,0005902777778","0,001090088813","0,001643518519"
2024-03-04,Demos Frameworks,testcafe-angular(1/4),6,0,0,0,0,"0,01130787037","0,01200231481","0,01238425926",47,0,2,0,1,"0,0006712962963","0,001081349206","0,001701388889"
2024-03-04,Demos Frameworks,testcafe-angular(2/4),6,0,0,0,0,"0,01172453704","0,01220486111","0,01290509259",48,0,1,0,1,"0,0005555555556","0,001065523432","0,001550925926"
2024-03-04,Demos Frameworks,testcafe-angular(3/4),6,0,0,0,0,"0,01209490741","0,01242091049","0,0128125",47,0,2,0,1,"0,0007175925926","0,00106079932","0,001342592593"
2024-03-04,Demos Frameworks,testcafe-angular(4/4),6,0,0,0,0,"0,0115625","0,01183834877","0,01280092593",48,0,1,0,1,"0,0005902777778","0,001105205971","0,001851851852"
2024-03-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0
2024-03-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-03-04,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004212962963","0,005335648148","0,006458333333"
2024-03-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004039351852","0,006319444444","0,008599537037"
2024-03-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004050925926","0,006521990741","0,008993055556"
2024-03-04,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2024-03-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004166666667","0,004201388889","0,004236111111"
2024-03-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00412037037","0,004189814815","0,004259259259"
2024-03-04,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003923611111","0,003998842593","0,004074074074"
2024-03-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004097222222","0,004230324074","0,004363425926"
2024-03-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003888888889","0,004241898148","0,004594907407"
2024-03-04,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003888888889","0,00416087963","0,00443287037"
2024-03-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00400462963","0,004131944444","0,004259259259"
2024-03-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003842592593","0,004085648148","0,004328703704"
2024-03-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006226851852","0,007083333333","0,007939814815"
2024-03-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006203703704","0,007199074074","0,008194444444"
2024-03-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,00619212963","0,00712962963","0,00806712963"
2024-03-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006180555556","0,009398148148","0,01261574074"
2024-03-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006203703704","0,01009837963","0,01399305556"
2024-03-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006203703704","0,008443287037","0,01068287037"
2024-03-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006203703704","0,006840277778","0,007476851852"
2024-03-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006215277778","0,007228009259","0,008240740741"
2024-03-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006203703704","0,007048611111","0,007893518519"
2024-03-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006203703704","0,007291666667","0,00837962963"
2024-03-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,00619212963","0,008292824074","0,01039351852"
2024-03-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,00619212963","0,007193287037","0,008194444444"
2024-03-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006238425926","0,00890625","0,01157407407"
2024-03-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006238425926","0,008836805556","0,01143518519"
2024-03-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006238425926","0,008796296296","0,01135416667"
2024-03-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006226851852","0,00947337963","0,01271990741"
2024-03-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006238425926","0,009907407407","0,01357638889"
2024-03-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006273148148","0,009548611111","0,01282407407"
2024-03-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006203703704","0,01152777778","0,01685185185"
2024-03-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006226851852","0,01296296296","0,01969907407"
2024-03-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,1,0,0,"0,006238425926","0,01328703704","0,02033564815"
2024-03-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,00619212963","0,008645833333","0,01109953704"
2024-03-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,006226851852","0,008396990741","0,01056712963"
2024-03-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,00625","0,008391203704","0,01053240741"
2024-03-04,DevExtreme package tests,build,10,0,0,0,0,"0,003993055556","0,005517361111","0,01039351852",60,0,5,0,0,0,"0,004040954416","0,007997685185"
2024-03-04,DevExtreme package tests,Bundlers tests,10,0,0,0,0,"0,001145833333","0,001313657407","0,001446759259",58,0,7,0,0,0,"0,001290598291","0,002430555556"
2024-03-04,DevExtreme package tests,Send notifications,0,0,0,10,0,0,0,0,1,0,7,57,0,0,"0,000002314814815","0,000150462963"
2024-03-04,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003217592593","0,003229166667","0,003240740741",3,0,0,0,0,"0,002719907407","0,00293595679","0,003333333333"
2024-03-04,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,0040625","0,004302662037","0,004641203704",5,0,0,0,0,"0,003078703704","0,003763888889","0,004155092593"
2024-03-04,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,004328703704","0,004701967593","0,005115740741",5,0,0,0,0,"0,003923611111","0,004141203704","0,004560185185"
2024-03-04,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,004907407407","0,005046296296","0,005335648148",4,1,0,0,0,"0,004444444444","0,004986111111","0,006053240741"
2024-03-04,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,004733796296","0,005815972222","0,006898148148",5,0,0,0,0,"0,004467592593","0,005189814815","0,006574074074"
2024-03-04,Lint,component_exports,10,0,0,0,0,"0,000625","0,001576388889","0,002881944444",55,6,4,0,0,0,"0,001279380342","0,002893518519"
2024-03-04,Lint,CSS,10,0,0,0,0,"0,0004282407407","0,001677083333","0,003032407407",61,0,4,0,0,0,"0,001419337607","0,003032407407"
2024-03-04,Lint,JS,10,0,0,0,0,"0,005162037037","0,006577546296","0,009675925926",57,1,7,0,0,0,"0,005619123932","0,009861111111"
2024-03-04,Lint,package_lock,10,0,0,0,0,"0,000625","0,001371527778","0,002384259259",55,6,4,0,0,0,"0,001410078348","0,002986111111"
2024-03-04,Lint,Renovation,10,0,0,0,0,"0,001099537037","0,002219907407","0,00349537037",59,2,4,0,0,0,"0,001816239316","0,003599537037"
2024-03-04,Lint,texts,10,0,0,0,0,"0,0004050925926","0,0015625","0,002881944444",60,1,4,0,0,0,"0,001364672365","0,002916666667"
2024-03-04,Lint,TS,10,0,0,0,0,"0,007569444444","0,009074074074","0,01063657407",57,1,7,0,0,0,"0,00874732906","0,01569444444"
2024-03-04,Lint,wrappers,8,0,0,0,0,"0,00119212963","0,001995081019","0,002986111111",57,1,4,0,0,0,"0,001629144265","0,003101851852"
2024-03-04,Lint,Send notifications,0,0,0,10,0,0,0,0,1,0,7,57,0,0,"0,000001958689459","0,0001273148148"
2024-03-04,Lint,package_lock_npm_6,2,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",3,0,0,0,0,"0,002303240741","0,00237654321","0,002418981481"
2024-03-04,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01337962963","0,01362847222","0,01387731481",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24064-0021),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24064-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24064-0021),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24064-0021),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24064-0021),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24064-0021),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24064-0021),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24064-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24064-0021),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24064-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-04,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-04,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-03-04,Paths length check,checks,8,0,0,0,0,"0,000162037037","0,000201099537","0,0002893518519",59,0,3,0,0,0,"0,0005876642772","0,0009259259259"
2024-03-04,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,3,59,0,0,0,0
2024-03-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556"
2024-03-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481"
2024-03-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-03-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2024-03-04,Additional QUnit,Build,10,0,0,0,0,"0,002662037037","0,003872685185","0,005509259259",59,0,6,0,0,0,"0,003624465812","0,009050925926"
2024-03-04,Additional QUnit,Performance,10,0,0,0,0,"0,001284722222","0,001663194444","0,001944444444",55,3,7,0,0,0,"0,001602564103","0,003020833333"
2024-03-04,Additional QUnit,export-no-csp,10,0,0,0,0,"0,002268518519","0,002623842593","0,003078703704",53,5,1,0,0,0,"0,002757768362","0,0065625"
2024-03-04,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001944444444","0,002275462963","0,002615740741",52,6,1,0,0,0,"0,002447622411","0,004490740741"
2024-03-04,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001597222222","0,00209375","0,003842592593",55,3,1,0,0,0,"0,002248116761","0,004050925926"
2024-03-04,Additional QUnit,export-firefox,10,0,0,0,0,"0,002488425926","0,002768518519","0,002997685185",53,5,1,0,0,0,"0,003052612994","0,006851851852"
