date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-04,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005613425926","0,006258680556","0,007569444444"
2025-05-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003055555556","0,007693865741","0,01413194444"
2025-05-04,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002236689815","0,002384259259"
2025-05-04,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,003258101852","0,005208333333"
2025-05-04,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003263888889","0,004855324074","0,007337962963"
2025-05-04,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,00533275463","0,01018518519"
2025-05-04,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002800925926","0,003648726852","0,00587962963"
2025-05-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002410300926","0,003298611111"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,004021990741","0,005543981481"
2025-05-04,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,002259837963","0,003298611111"
2025-05-04,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002818287037","0,004236111111"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002705439815","0,003680555556"
2025-05-04,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,001956018519","0,002013888889"
2025-05-04,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002942708333","0,00443287037"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002905092593","0,00375","0,004548611111"
2025-05-04,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,001912615741","0,00193287037"
2025-05-04,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005590277778","0,005648148148","0,005694444444"
2025-05-04,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003159722222","0,004178240741","0,005185185185"
2025-05-04,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001747685185","0,00224537037","0,003090277778"
2025-05-04,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,00302662037","0,005706018519"
2025-05-04,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,001715856481","0,002534722222"
2025-05-04,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005474537037","0,005896990741","0,006180555556"
2025-05-04,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,003313078704","0,004872685185"
2025-05-04,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005613425926","0,005752314815","0,005856481481"
2025-05-04,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002673611111","0,003093171296","0,003854166667"
2025-05-04,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,005248842593","0,007743055556"
2025-05-04,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002583912037","0,003518518519"
2025-05-04,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005532407407","0,005648148148","0,005729166667"
2025-05-04,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002569444444","0,002855902778","0,003576388889"
2025-05-04,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,003802083333","0,00587962963"
2025-05-04,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002627314815","0,004108796296"
2025-05-04,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002650462963","0,003761574074"
2025-05-04,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,004565972222","0,005729166667"
2025-05-04,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002459490741","0,003761574074"
2025-05-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,003642939815","0,005613425926"
2025-05-04,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001712962963","0,002436342593","0,003599537037"
2025-05-04,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,003041087963","0,004571759259"
2025-05-04,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,00240162037","0,00349537037"
2025-05-04,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00255787037","0,002925347222","0,003784722222"
2025-05-04,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,002083333333","0,002581018519"
2025-05-04,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,002783564815","0,003576388889"
2025-05-04,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,0021875","0,002824074074"
2025-05-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002546296296","0,003940972222","0,005358796296"
2025-05-04,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,002103587963","0,002523148148"
2025-05-04,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,00314525463","0,005208333333"
2025-05-04,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001840277778","0,002213541667","0,002997685185"
2025-05-04,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002731481481","0,003188657407","0,004212962963"
2025-05-04,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,002986111111","0,003657407407"
2025-05-04,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002760416667","0,002916666667"
2025-05-04,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002896412037","0,003587962963"
2025-05-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00255787037","0,003084490741","0,004143518519"
2025-05-04,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002395833333","0,003148148148","0,003784722222"
2025-05-04,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,003165509259","0,004155092593"
2025-05-04,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002337962963","0,003576388889"
2025-05-04,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,002549189815","0,003402777778"
2025-05-04,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001736111111","0,002618634259","0,00349537037"
2025-05-04,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002702546296","0,003310185185"
2025-05-04,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001759259259","0,002436342593","0,003483796296"
2025-05-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002757523148","0,004351851852"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,002445023148","0,00255787037"
2025-05-04,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,002528935185","0,003333333333"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002366898148","0,003113425926"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,002340856481","0,00255787037"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,003362268519","0,004722222222"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002141203704","0,002618634259","0,00369212963"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002335069444","0,00306712963"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002329282407","0,002372685185"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001770833333","0,002430555556","0,003599537037"
2025-05-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,003151041667","0,004409722222"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002181712963","0,002685185185"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,002233796296","0,002835648148"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,003087384259","0,003726851852"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002057291667","0,002210648148"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002355324074","0,002916666667"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002592592593","0,004097222222"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002497106481","0,003425925926"
2025-05-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002028356481","0,002349537037"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002595486111","0,002916666667"
2025-05-04,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002317708333","0,002395833333"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,00265625","0,003634259259"
2025-05-04,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002337962963","0,002476851852"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002925347222","0,003668981481"
2025-05-04,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002994791667","0,005150462963"
2025-05-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002375578704","0,0025"
2025-05-04,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-05-04,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-04,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002430555556","0,002629243827","0,002824074074"
2025-05-04,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0003240740741","0,002663966049","0,004571759259"
2025-05-04,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0004398148148","0,004826388889","0,005775462963"
2025-05-04,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,1,1,0,1,"0,000474537037","0,004382716049","0,01427083333"
2025-05-04,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000474537037","0,003711419753","0,00755787037"
2025-05-04,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000462962963","0,004635416667","0,008287037037"
2025-05-04,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000474537037","0,006336805556","0,01116898148"
2025-05-04,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0004398148148","0,002662037037","0,003761574074"
2025-05-04,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000474537037","0,005185185185","0,009027777778"
2025-05-04,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000462962963","0,002611882716","0,004444444444"
2025-05-04,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000462962963","0,00319058642","0,006365740741"
2025-05-04,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0004398148148","0,003177083333","0,004965277778"
2025-05-04,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,000462962963","0,001458333333","0,002534722222"
2025-05-04,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0
2025-05-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,00000462962963","0,00001157407407"
2025-05-04,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001875","0,002138888889","0,002719907407"
2025-05-04,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-05-04,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001145833333","0,001206018519","0,001273148148"
2025-05-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-05-04,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,1,0,2,"0,0034375","0,004915674603","0,006226851852"
2025-05-04,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,008194444444","0,008697916667","0,009131944444"
2025-05-04,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,009861111111","0,01019290123","0,01119212963"
2025-05-04,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002141203704","0,002883873457","0,003506944444"
2025-05-04,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003842592593","0,003917824074","0,003946759259"
2025-05-04,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,01431712963","0,01480902778","0,01717592593"
2025-05-04,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007615740741","0,007816358025","0,007905092593"
2025-05-04,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001666666667","0,001888503086","0,002453703704"
2025-05-04,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,008888888889","0,009158950617","0,00931712963"
2025-05-04,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,01092592593","0,01187307099","0,01631944444"
2025-05-04,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002164351852","0,00302662037","0,003483796296"
2025-05-04,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004363425926","0,005048225309","0,007071759259"
2025-05-04,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,0159375","0,01618248457","0,01677083333"
2025-05-04,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,008402777778","0,008630401235","0,008726851852"
2025-05-04,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001736111111","0,001867283951","0,001944444444"
2025-05-04,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,009016203704","0,009172453704","0,009398148148"
2025-05-04,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,01079861111","0,01128279321","0,01347222222"
2025-05-04,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,00224537037","0,002307098765","0,0025"
2025-05-04,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004143518519","0,004527391975","0,005914351852"
2025-05-04,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,01583333333","0,01597415123","0,01635416667"
2025-05-04,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,00818287037","0,008304398148","0,008553240741"
2025-05-04,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001712962963","0,001959876543","0,002534722222"
2025-05-04,TestCafe tests,common,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001701388889","0,00184992284","0,002303240741"
2025-05-04,TestCafe tests,common - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001608796296","0,001691743827","0,001909722222"
2025-05-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001805555556","0,002119984568","0,003009259259"
2025-05-04,TestCafe tests,chat,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002037037037","0,002283950617","0,002349537037"
2025-05-04,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002025462963","0,002312885802","0,002997685185"
2025-05-04,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002337962963","0,002420910494","0,002476851852"
2025-05-04,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004236111111","0,004538966049","0,005578703704"
2025-05-04,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,00380787037","0,004884259259","0,005856481481"
2025-05-04,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003171296296","0,004421296296","0,005185185185"
2025-05-04,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,008958333333","0,01441743827","0,01944444444"
2025-05-04,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003125","0,004230324074","0,004895833333"
2025-05-04,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005196759259","0,008688271605","0,009930555556"
2025-05-04,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005393518519","0,007355324074","0,009212962963"
2025-05-04,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007592592593","0,007833719136","0,008206018519"
2025-05-04,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,006909722222","0,008202160494","0,009479166667"
2025-05-04,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,006261574074","0,007640817901","0,008877314815"
2025-05-04,TestCafe tests,cardView,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003483796296","0,003850308642","0,005138888889"
2025-05-04,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003506944444","0,003695987654","0,003761574074"
2025-05-04,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003425925926","0,004162808642","0,006527777778"
2025-05-04,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002708333333","0,002885802469","0,002997685185"
2025-05-04,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002395833333","0,00246720679","0,002523148148"
2025-05-04,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002326388889","0,003202160494","0,003715277778"
2025-05-04,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003576388889","0,003867669753","0,005162037037"
2025-05-04,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004247685185","0,004357638889","0,004583333333"
2025-05-04,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005648148148","0,005700231481","0,005787037037"
2025-05-04,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002546296296","0,002602237654","0,002766203704"
2025-05-04,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002986111111","0,003381558642","0,005185185185"
2025-05-04,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,3,0,0,2,"0,003611111111","0,009170524691","0,03138888889"
2025-05-04,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004363425926","0,004826388889","0,007048611111"
2025-05-04,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004907407407","0,004980709877","0,005127314815"
2025-05-04,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002037037037","0,002202932099","0,002372685185"
2025-05-04,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,002118055556","0,002177854938","0,002268518519"
2025-05-04,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,006840277778","0,007538580247","0,01012731481"
2025-05-04,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001782407407","0,002141203704","0,002430555556"
2025-05-04,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003599537037","0,003956404321","0,005520833333"
2025-05-04,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001851851852","0,002079475309","0,002905092593"
2025-05-04,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,006967592593","0,007069830247","0,007303240741"
2025-05-04,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001851851852","0,002037037037","0,002106481481"
2025-05-04,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003541666667","0,003599537037","0,00375"
2025-05-04,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003368055556","0,003423996914","0,003599537037"
2025-05-04,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,00537037037","0,005488040123","0,005659722222"
2025-05-04,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003020833333","0,003302469136","0,004328703704"
2025-05-04,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003263888889","0,003396990741","0,003726851852"
2025-05-04,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005115740741","0,005331790123","0,005497685185"
2025-05-04,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003171296296","0,003233024691","0,003414351852"
2025-05-04,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,003553240741","0,00365162037","0,003715277778"
2025-05-04,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005173611111","0,005364583333","0,005601851852"
2025-05-04,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001863425926","0,002017746914","0,002627314815"
2025-05-04,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001956018519","0,002104552469","0,002673611111"
2025-05-04,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,001944444444","0,002337962963","0,002685185185"
2025-05-04,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007962962963","0,008958333333","0,01349537037"
