date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001377314815","0,001548032407","0,001712962963"
2025-04-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,001446759259","0,001539351852"
2025-04-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,001429398148","0,001516203704"
2025-04-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001469907407","0,001527777778","0,001597222222"
2025-04-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001458333333","0,001527777778","0,001689814815"
2025-04-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001446759259","0,001493055556"
2025-04-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001481481481","0,001559606481","0,001689814815"
2025-04-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001472800926","0,001585648148"
2025-04-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001365740741","0,001432291667","0,001493055556"
2025-04-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001365740741","0,001467013889","0,001574074074"
2025-04-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001435185185","0,001585648148","0,001793981481"
2025-04-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,001458333333","0,001527777778"
2025-04-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,00142650463","0,001574074074"
2025-04-12,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,002740162037","0,003611111111"
2025-04-12,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0002314814815","0,0002459490741","0,0002662037037"
2025-04-12,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,003070023148","0,003425925926"
2025-04-12,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001018518519","0,003776041667","0,004837962963"
2025-04-12,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,001692708333","0,001898148148"
2025-04-12,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004027777778","0,004094328704","0,004212962963"
2025-04-12,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00400462963","0,004065393519","0,00412037037"
2025-04-12,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002233796296","0,002337962963"
2025-04-12,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004108796296","0,004157986111","0,004212962963"
2025-04-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002303240741","0,002384259259"
2025-04-12,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003969907407","0,004065393519","0,004143518519"
2025-04-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,002335069444","0,002465277778"
2025-04-12,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003958333333","0,003998842593","0,004039351852"
2025-04-12,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002184606481","0,002349537037"
2025-04-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,002317708333","0,002337962963"
2025-04-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002196180556","0,002303240741"
2025-04-12,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002248263889","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002282986111","0,002476851852"
2025-04-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002349537037","0,002569444444"
2025-04-12,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,002291666667","0,002592592593"
2025-04-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002349537037","0,002546296296"
2025-04-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002274305556","0,00244212963"
2025-04-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,002236689815","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002225115741","0,002361111111"
2025-04-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002335069444","0,00255787037"
2025-04-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001909722222","0,002239583333","0,002418981481"
2025-04-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002193287037","0,002372685185"
2025-04-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002300347222","0,002569444444"
2025-04-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002225115741","0,002384259259"
2025-04-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002303240741","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002216435185","0,002314814815"
2025-04-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002309027778","0,002372685185"
2025-04-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002196180556","0,002337962963"
2025-04-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002349537037","0,00244212963"
2025-04-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002268518519","0,002488425926"
2025-04-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002282986111","0,002418981481"
2025-04-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002210648148","0,002303240741"
2025-04-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,00232349537","0,002453703704"
2025-04-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002228009259","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002303240741","0,002581018519"
2025-04-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002265625","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002248263889","0,002361111111"
2025-04-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002236689815","0,002453703704"
2025-04-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002314814815","0,002407407407"
2025-04-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,002225115741","0,002337962963"
2025-04-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002291666667","0,002407407407"
2025-04-12,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,003559027778","0,006446759259"
2025-04-12,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001284722222","0,001646412037","0,001956018519"
2025-04-12,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,00177662037","0,0021875"
2025-04-12,Lint,JS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,003547453704","0,006435185185"
2025-04-12,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001145833333","0,001527777778","0,001840277778"
2025-04-12,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001377314815","0,001597222222","0,002002314815"
2025-04-12,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,002100694444","0,002662037037"
2025-04-12,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01376157407","0,01564525463","0,01803240741",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25102-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25102-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25102-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25102-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25102-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25102-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25102-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25102-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25102-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25102-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25102-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25102-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25102-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25102-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25102-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25102-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25102-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25102-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25102-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25102-1934),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25102-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25102-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25102-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25102-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25102-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25102-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25102-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25102-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25102-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25102-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-12,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,003220486111","0,004560185185"
2025-04-12,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002708333333","0,004282407407","0,008263888889"
2025-04-12,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,002786458333","0,003414351852"
2025-04-12,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,003093171296","0,00349537037"
2025-04-12,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002928240741","0,003402777778","0,004143518519"
2025-04-12,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003298611111","0,004108796296","0,004953703704"
2025-04-12,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,003017939815","0,003842592593"
2025-04-12,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002824074074","0,003518518519","0,004166666667"
2025-04-12,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004340277778","0,005043402778","0,005358796296"
2025-04-12,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,003287037037","0,00431712963"
2025-04-12,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002974537037","0,00556712963","0,01010416667"
2025-04-12,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005138888889","0,006507523148","0,007037037037"
2025-04-12,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002939814815","0,003645833333","0,00431712963"
2025-04-12,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003449074074","0,004403935185","0,005300925926"
2025-04-12,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003715277778","0,004545717593","0,005011574074"
2025-04-12,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,007526041667","0,01168981481"
2025-04-12,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,003269675926","0,004236111111"
2025-04-12,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003761574074","0,006455439815","0,009201388889"
2025-04-12,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004560185185","0,005587384259","0,006655092593"
2025-04-12,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,006967592593","0,01019965278","0,01173611111"
2025-04-12,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003125","0,005263310185","0,006886574074"
2025-04-12,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00505787037","0,005899884259","0,006863425926"
