date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004097222222","0,00427662037","0,004490740741",59,1,4,0,3,0,"0,003530996817","0,004837962963"
2024-11-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004178240741","0,004340277778","0,004699074074",60,0,4,0,3,0,"0,003582356771","0,004930555556"
2024-11-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004375","0,004490740741","0,004710648148",60,0,4,0,3,0,"0,003718713831","0,005023148148"
2024-11-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,00443287037","0,004652777778","0,005358796296",60,0,4,0,3,0,"0,003800274884","0,005"
2024-11-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004178240741","0,004410686728","0,005",60,0,4,0,3,0,"0,003601345486","0,004849537037"
2024-11-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004155092593","0,004435763889","0,004918981481",60,0,4,0,3,0,"0,003634259259","0,005150462963"
2024-11-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004328703704","0,004452160494","0,004652777778",60,0,4,0,3,0,"0,003734989873","0,004930555556"
2024-11-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004444444444","0,004559220679","0,004675925926",60,0,4,0,3,0,"0,00375036169","0,005706018519"
2024-11-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,00412037037","0,004398148148","0,004837962963",60,0,4,0,3,0,"0,003596643519","0,004710648148"
2024-11-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004212962963","0,004386574074","0,004756944444",60,0,4,0,3,0,"0,003619429977","0,004791666667"
2024-11-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0
2024-11-15,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,005960648148","0,006442901235","0,009652777778",55,13,9,0,5,0,"0,00451734608","0,009652777778"
2024-11-15,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001851851852","0,0002276234568","0,0002777777778",76,0,1,0,5,0,"0,0002501202501","0,0006018518519"
2024-11-15,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001655092593","0,001774691358","0,002083333333",52,0,3,0,2,0,"0,00174263468","0,0021875"
2024-11-15,Demos Frameworks,Build Demos,12,0,0,0,0,"0,003541666667","0,004659529321","0,004953703704",49,0,15,13,5,0,"0,003201809764","0,005405092593"
2024-11-15,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,003611111111","0,003987268519","0,004178240741",49,0,0,0,2,"0,003472222222","0,003950302343","0,004560185185"
2024-11-15,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,003449074074","0,003846450617","0,004143518519",49,0,0,0,2,"0,003483796296","0,00391935941","0,004189814815"
2024-11-15,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,006261574074","0,006853780864","0,008043981481",45,4,0,0,2,"0,001608796296","0,002800217309","0,01239583333"
2024-11-15,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,003425925926","0,003891782407","0,004189814815",49,0,0,0,2,"0,003564814815","0,003950066138","0,004664351852"
2024-11-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,006099537037","0,006670524691","0,007349537037",46,3,0,0,2,"0,00181712963","0,002718490174","0,01231481481"
2024-11-15,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,003541666667","0,003916859568","0,004189814815",49,0,0,0,2,"0,003518518519","0,003963057445","0,004375"
2024-11-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,1,0,0,0,"0,0059375","0,006502700617","0,007199074074",46,3,0,0,2,"0,001527777778","0,002757700302","0,01208333333"
2024-11-15,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,003425925926","0,003953510802","0,004212962963",49,0,0,0,2,"0,003414351852","0,003926917989","0,004212962963"
2024-11-15,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,005659722222","0,006719714506","0,006956018519",48,1,0,0,2,"0,001643518519","0,002809665533","0,01194444444"
2024-11-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,0,0,0,0,"0,005717592593","0,006304976852","0,006701388889",48,1,0,0,2,"0,001782407407","0,00276856576","0,0124537037"
2024-11-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,005347222222","0,006257716049","0,007141203704",48,1,0,0,2,"0,001400462963","0,00277069161","0,01162037037"
2024-11-15,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006423611111","0,006782407407","0,00755787037",48,1,0,0,2,"0,001643518519","0,002765731293","0,01207175926"
2024-11-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,1,0,0,0,"0,006006944444","0,006467013889","0,00744212963",48,1,0,0,2,"0,001412037037","0,002734079743","0,01119212963"
2024-11-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006099537037","0,006413966049","0,006921296296",48,1,0,0,2,"0,001458333333","0,002700774754","0,01116898148"
2024-11-15,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,0059375","0,006490162037","0,007581018519",48,1,0,0,2,"0,001458333333","0,00273100907","0,01136574074"
2024-11-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,2,0,0,0,"0,006157407407","0,006372492284","0,006736111111",48,1,0,0,2,"0,001597222222","0,002692035147","0,01086805556"
2024-11-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,00599537037","0,006252893519","0,007384259259",48,1,0,0,2,"0,001493055556","0,002714002268","0,01068287037"
2024-11-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,1,0,0,0,"0,009722222222","0,01008873457","0,01053240741",44,5,0,0,2,"0,001863425926","0,00326814059","0,02260416667"
2024-11-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,1,0,0,0,"0,009444444444","0,009994212963","0,01041666667",44,5,0,0,2,"0,001574074074","0,003277352608","0,02174768519"
2024-11-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,009189814815","0,009833140432","0,01042824074",42,7,0,0,2,"0,001631944444","0,003263652683","0,02210648148"
2024-11-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,009664351852","0,01029031636","0,01253472222",48,1,0,0,2,"0,001400462963","0,003210978836","0,02210648148"
2024-11-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,0,0,0,0,"0,009699074074","0,01013020833","0,01194444444",47,2,0,0,2,"0,001527777778","0,003221135676","0,02133101852"
2024-11-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,0,0,0,0,"0,009548611111","0,01004243827","0,01103009259",48,1,0,0,2,"0,001446759259","0,003209561602","0,02020833333"
2024-11-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,008935185185","0,01048321759","0,01221064815",48,1,0,0,2,"0,00162037037","0,003235308012","0,02138888889"
2024-11-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,0,0,0,0,"0,0090625","0,009495563272","0,01011574074",48,1,0,0,2,"0,001655092593","0,003154289494","0,02042824074"
2024-11-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,008969907407","0,009471450617","0,01033564815",48,1,0,0,2,"0,001446759259","0,003176965231","0,02104166667"
2024-11-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,01025462963","0,01112364969","0,0122337963",48,1,0,0,2,"0,001493055556","0,003263180272","0,02053240741"
2024-11-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,3,0,0,0,"0,009490740741","0,009815779321","0,01027777778",48,1,0,0,2,"0,001516203704","0,003186177249","0,02084490741"
2024-11-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,0,"0,009328703704","0,01018325617","0,01099537037",48,1,0,0,2,"0,001608796296","0,003286800831","0,02100694444"
2024-11-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01376157407","0,01486496914","0,01560185185",46,3,0,0,2,"0,001458333333","0,003508125472","0,0165625"
2024-11-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01381944444","0,01474247685","0,01532407407",46,3,0,0,2,"0,001759259259","0,003581349206","0,01675925926"
2024-11-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01350694444","0,01473958333","0,0156712963",46,3,0,0,2,"0,001400462963","0,003513794407","0,01670138889"
2024-11-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,0130787037","0,01471354167","0,01546296296",48,1,0,0,2,"0,001458333333","0,0035093065","0,01605324074"
2024-11-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01459490741","0,01505690586","0,015625",48,1,0,0,2,"0,001539351852","0,003495606576","0,01636574074"
2024-11-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01324074074","0,01465952932","0,01528935185",48,1,0,0,2,"0,001446759259","0,003520644369","0,01571759259"
2024-11-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,1,0,0,0,"0,01457175926","0,01530285494","0,0174537037",49,0,0,0,2,"0,001516203704","0,003502220333","0,01556712963"
2024-11-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,01413194444","0,01470679012","0,01591435185",49,0,0,0,2,"0,001770833333","0,003430177627","0,01481481481"
2024-11-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,01425925926","0,0148910108","0,0159375",49,0,0,0,2,"0,001689814815","0,003452380952","0,0146875"
2024-11-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,1,0,0,0,"0,01273148148","0,01719232253","0,01997685185",46,3,0,0,2,"0,001446759259","0,004124622071","0,02280092593"
2024-11-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01280092593","0,0144695216","0,01508101852",49,0,0,0,2,"0,001446759259","0,003486630763","0,01484953704"
2024-11-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,011875","0,01434799383","0,01509259259",49,0,0,0,2,"0,001412037037","0,003444113757","0,0146875"
2024-11-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,24,26,6,0,0,0
2024-11-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,15,13,3,0,0,0
2024-11-15,Lint,component_exports,12,0,0,0,0,"0,000775462963","0,001501736111","0,003414351852",68,0,6,0,2,0,"0,001382007007","0,003518518519"
2024-11-15,Lint,CSS,12,0,0,0,0,"0,0009375","0,002101658951","0,007337962963",66,3,5,0,2,0,"0,001589089089","0,004606481481"
2024-11-15,Lint,JS,11,1,0,0,0,"0,004247685185","0,006872106481","0,01298611111",59,4,11,0,2,0,"0,004676082332","0,01038194444"
2024-11-15,Lint,pnpm_lock,11,0,0,0,0,"0,0009722222222","0,001574074074","0,001898148148",68,0,5,0,2,0,"0,00131246829","0,003333333333"
2024-11-15,Lint,Renovation,12,0,0,0,0,"0,0009259259259","0,00170621142","0,004178240741",69,0,5,0,2,0,"0,001495558058","0,004131944444"
2024-11-15,Lint,texts,12,0,0,0,0,"0,0008333333333","0,001675347222","0,004398148148",69,0,5,0,2,0,"0,001382007007","0,004293981481"
2024-11-15,Lint,TS,12,0,0,0,0,"0,005393518519","0,008489583333","0,01327546296",53,8,13,0,2,0,"0,005763263263","0,01541666667"
2024-11-15,Lint,wrappers,12,0,0,0,0,"0,001018518519","0,001986882716","0,005381944444",69,0,5,0,2,0,"0,00172047047","0,004618055556"
2024-11-15,Lint,Send notifications,0,0,0,12,0,0,0,0,0,0,13,61,2,0,0,0
2024-11-15,Lint,package_lock,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-11-15,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01371527778","0,01631944444","0,01857638889",1,0,0,0,0,"0,01671296296","0,01671296296","0,01671296296"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24320-1936),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24320-1936),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24320-1936),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24320-1936),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24320-1936),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24320-1936),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24320-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24320-1936),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24320-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24320-1939),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24320-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24320-1939),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24320-1939),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24320-1939),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24320-1939),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24320-1939),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24320-1939),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24320-1939),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24320-1939),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24320-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24320-1938),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24320-1938),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24320-1938),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24320-1938),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24320-1938),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24320-1938),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24320-1938),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24320-1938),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24320-1938),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000625","0,000625","0,000625"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2024-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2024-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-15,Paths length check,checks,12,0,0,0,0,"0,0001851851852","0,000268132716","0,0003819444444",69,0,3,0,0,0,"0,0007470100309","0,001909722222"
2024-11-15,Paths length check,Send notifications,0,0,0,12,0,0,0,0,0,0,4,68,0,0,0,0
2024-11-15,Playgrounds tests,build,12,0,0,0,0,"0,003229166667","0,004923804012","0,007222222222",64,5,11,0,8,0,"0,004416666667","0,01384259259"
2024-11-15,Playgrounds tests,angular,12,0,0,0,0,"0,006574074074","0,01022280093","0,01736111111",53,4,7,0,7,0,"0,007357313368","0,01771990741"
2024-11-15,Playgrounds tests,react,11,1,0,0,0,"0,004097222222","0,006748649691","0,01641203704",49,10,5,0,7,0,"0,004489113137","0,01287037037"
2024-11-15,Playgrounds tests,vue,12,0,0,0,0,"0,003831018519","0,005380979938","0,009016203704",49,8,7,0,7,0,"0,003922706887","0,01525462963"
