created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.11.24, 10:47:45",33037918674,11854875619,1,Lint,TS,feat/scheduler_a11y/edit_app_label,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11854875619/job/33037918674
"15.11.24, 10:17:46",33036565550,11854427357,1,Lint,JS,scheduler_allContrast_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11854427357/job/33036565550
"15.11.24, 10:17:47",33036566841,11854427357,1,Lint,TS,scheduler_allContrast_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11854427357/job/33036566841
"15.11.24, 10:25:33",33036914877,11854427357,1,Lint,Send notifications,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11854427357/job/33036914877
"15.11.24, 09:25:17",33034175166,11853641680,1,Lint,Renovation,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034175166
"15.11.24, 09:25:19",33034176264,11853641680,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034176264
"15.11.24, 09:25:20",33034176809,11853641680,1,Lint,component_exports,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034176809
"15.11.24, 09:25:21",33034177465,11853641680,1,Lint,CSS,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034177465
"15.11.24, 09:25:21",33034177950,11853641680,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034177950
"15.11.24, 09:25:22",33034178182,11853641680,1,Lint,pnpm_lock,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034178182
"15.11.24, 09:25:22",33034178451,11853641680,1,Lint,texts,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034178451
"15.11.24, 09:25:23",33034178805,11853641680,1,Lint,wrappers,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034178805
"15.11.24, 09:29:01",33034341486,11853641680,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11853641680/job/33034341486
"15.11.24, 07:23:38",33029509974,11852031184,1,Lint,TS,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11852031184/job/33029509974
"15.11.24, 06:20:06",33027644138,11851335277,1,Lint,JS,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851335277/job/33027644138
"15.11.24, 06:20:08",33027645321,11851335277,1,Lint,TS,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851335277/job/33027645321
"15.11.24, 06:16:22",33027458250,11851264124,1,Lint,JS,codeql_runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851264124/job/33027458250
"15.11.24, 06:16:27",33027463844,11851264124,1,Lint,TS,codeql_runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851264124/job/33027463844
"15.11.24, 06:21:01",33027677535,11851264124,1,Lint,Send notifications,codeql_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851264124/job/33027677535
"15.11.24, 06:01:21",33027143567,11851142314,1,Lint,JS,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851142314/job/33027143567
"15.11.24, 06:01:22",33027144067,11851142314,1,Lint,TS,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851142314/job/33027144067
"15.11.24, 04:45:56",33025306222,11850431460,1,Lint,CSS,scheduler_allContrast_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11850431460/job/33025306222
"15.11.24, 04:40:02",33025179953,11850385789,1,Lint,JS,scheduler_allContrast_24_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11850385789/job/33025179953
"15.11.24, 04:40:05",33025181137,11850385789,1,Lint,TS,scheduler_allContrast_24_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11850385789/job/33025181137
"15.11.24, 04:40:06",33025181928,11850385789,1,Lint,CSS,scheduler_allContrast_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11850385789/job/33025181928
"15.11.24, 04:45:53",33025304765,11850385789,1,Lint,Send notifications,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385789/job/33025304765
"15.11.24, 02:17:32",33021615043,11849036950,1,Lint,CSS,scheduler_allContrast_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11849036950/job/33021615043
"15.11.24, 02:17:35",33021615978,11849036950,1,Lint,TS,scheduler_allContrast_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11849036950/job/33021615978
"15.11.24, 17:27:55",33056572957,11860726622,1,Paths length check,checks,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726622/job/33056572957
"15.11.24, 17:28:16",33056587035,11860726622,1,Paths length check,Send notifications,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726622/job/33056587035
"15.11.24, 15:32:39",33051009081,11859028738,1,Paths length check,checks,peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028738/job/33051009081
"15.11.24, 15:36:16",33051198485,11859028738,1,Paths length check,Send notifications,peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028738/job/33051198485
"15.11.24, 11:26:39",33039623158,11855428242,1,Paths length check,checks,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428242/job/33039623158
"15.11.24, 11:27:20",33039651922,11855428242,1,Paths length check,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428242/job/33039651922
"15.11.24, 11:16:10",33039178117,11855246683,1,Paths length check,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855246683/job/33039178117
"15.11.24, 21:57:55",33066752001,11863969692,1,Playgrounds tests,angular,24_2_vue_props_types,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11863969692/job/33066752001
"15.11.24, 18:54:34",33060031922,11861853766,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11861853766/job/33060031922
"15.11.24, 18:58:19",33060163187,11861853766,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853766/job/33060163187
"15.11.24, 17:47:36",33057385921,11860730175,1,Playgrounds tests,vue,regenerate-angular-after-migration-to-imd,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860730175/job/33057385921
"15.11.24, 17:27:55",33056572587,11860726607,1,Playgrounds tests,build,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726607/job/33056572587
"15.11.24, 17:28:14",33056585984,11860726607,1,Playgrounds tests,${{ matrix.ARGS.platform }},regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726607/job/33056585984
"15.11.24, 17:18:05",33056146595,11860582311,1,Playgrounds tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11860582311/job/33056146595
"15.11.24, 17:08:53",33055738288,11860453057,1,Playgrounds tests,build,bump-devextreme-version,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860453057/job/33055738288
"15.11.24, 15:45:13",33051651325,11859085321,1,Playgrounds tests,react,peer-deps-workspace-protocol,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11859085321/job/33051651325
"15.11.24, 15:32:40",33051009711,11859028748,1,Playgrounds tests,build,peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028748/job/33051009711
"15.11.24, 15:36:17",33051199040,11859028748,1,Playgrounds tests,${{ matrix.ARGS.platform }},peer-deps-workspace-protocol,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11859028748/job/33051199040
"15.11.24, 15:28:30",33050792692,11858853545,1,Playgrounds tests,vue,propagate-undefined-to-react,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11858853545/job/33050792692
"15.11.24, 14:34:34",33048044540,11857961074,1,Playgrounds tests,react,24_2-bs-533,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11857961074/job/33048044540
"15.11.24, 13:31:07",33044981893,11857018378,1,Playgrounds tests,angular,24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11857018378/job/33044981893
"15.11.24, 13:31:08",33044982360,11857018378,1,Playgrounds tests,react,24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11857018378/job/33044982360
"15.11.24, 13:31:08",33044982822,11857018378,1,Playgrounds tests,vue,24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11857018378/job/33044982822
"15.11.24, 13:17:27",33044369841,11856979077,1,Playgrounds tests,build,24_2-bs-533,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856979077/job/33044369841
"15.11.24, 13:24:27",33044681002,11856979077,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-bs-533,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11856979077/job/33044681002
"15.11.24, 13:16:22",33044322982,11856964360,1,Playgrounds tests,build,24_2-calendar-support-for-empty-value,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856964360/job/33044322982
"15.11.24, 13:20:20",33044497720,11856964360,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-calendar-support-for-empty-value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11856964360/job/33044497720
"15.11.24, 13:21:06",33044532302,11856713902,1,Playgrounds tests,react,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11856713902/job/33044532302
"15.11.24, 12:51:45",33043196055,11856524378,1,Playgrounds tests,angular,export-from-common-folder,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11856524378/job/33043196055
"15.11.24, 12:51:45",33043196308,11856524378,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856524378/job/33043196308
"15.11.24, 12:51:46",33043196618,11856524378,1,Playgrounds tests,vue,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856524378/job/33043196618
"15.11.24, 13:31:12",33044985613,11856524378,2,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856524378/job/33044985613
"15.11.24, 13:31:12",33044985919,11856524378,2,Playgrounds tests,vue,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856524378/job/33044985919
"15.11.24, 12:38:42",33042641341,11856272107,1,Playgrounds tests,angular,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11856272107/job/33042641341
"15.11.24, 12:38:42",33042641612,11856272107,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856272107/job/33042641612
"15.11.24, 12:38:43",33042641902,11856272107,1,Playgrounds tests,vue,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11856272107/job/33042641902
"15.11.24, 12:25:56",33042090636,11856119316,1,Playgrounds tests,vue,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11856119316/job/33042090636
"15.11.24, 12:19:10",33041796819,11856059708,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11856059708/job/33041796819
"15.11.24, 11:26:48",33039628958,11855428231,1,Playgrounds tests,build,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428231/job/33039628958
"15.11.24, 11:27:20",33039652323,11855428231,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855428231/job/33039652323
"15.11.24, 11:23:52",33039504096,11855281477,1,Playgrounds tests,angular,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281477/job/33039504096
"15.11.24, 11:23:53",33039504436,11855281477,1,Playgrounds tests,react,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281477/job/33039504436
"15.11.24, 11:23:53",33039504691,11855281477,1,Playgrounds tests,vue,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855281477/job/33039504691
"15.11.24, 11:13:43",33039069962,11855246691,1,Playgrounds tests,build,24_2_md_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11855246691/job/33039069962
"15.11.24, 11:16:26",33039189266,11855246691,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11855246691/job/33039189266
"15.11.24, 10:23:12",33036811580,11854508453,1,Playgrounds tests,build,24_2_md_demo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11854508453/job/33036811580
"15.11.24, 10:23:09",33036808845,11854427328,1,Playgrounds tests,angular,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11854427328/job/33036808845
"15.11.24, 10:23:09",33036809127,11854427328,1,Playgrounds tests,react,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11854427328/job/33036809127
"15.11.24, 10:23:09",33036809358,11854427328,1,Playgrounds tests,vue,scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11854427328/job/33036809358
"15.11.24, 09:25:17",33034174929,11853641688,1,Playgrounds tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11853641688/job/33034174929
"15.11.24, 09:29:00",33034341033,11853641688,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11853641688/job/33034341033
"15.11.24, 09:20:03",33033943734,11853414326,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11853414326/job/33033943734
"15.11.24, 09:01:03",33033084340,11853175301,1,Playgrounds tests,angular,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11853175301/job/33033084340
"15.11.24, 09:01:04",33033084631,11853175301,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11853175301/job/33033084631
"15.11.24, 09:01:04",33033084945,11853175301,1,Playgrounds tests,vue,export-from-common-folder,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11853175301/job/33033084945
"15.11.24, 07:30:07",33029709218,11852031188,1,Playgrounds tests,vue,T1251098_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11852031188/job/33029709218
"15.11.24, 07:06:34",33028976525,11851754979,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11851754979/job/33028976525
"15.11.24, 07:06:35",33028976701,11851754979,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11851754979/job/33028976701
"15.11.24, 07:06:35",33028976857,11851754979,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11851754979/job/33028976857
"15.11.24, 06:31:57",33028005824,11851343295,1,Playgrounds tests,angular,codeql_runner,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851343295/job/33028005824
"15.11.24, 06:31:57",33028006016,11851343295,1,Playgrounds tests,react,codeql_runner,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851343295/job/33028006016
"15.11.24, 06:31:58",33028006172,11851343295,1,Playgrounds tests,vue,codeql_runner,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851343295/job/33028006172
"15.11.24, 06:31:53",33028003593,11851339421,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851339421/job/33028003593
"15.11.24, 06:31:53",33028003813,11851339421,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851339421/job/33028003813
"15.11.24, 06:31:53",33028003981,11851339421,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851339421/job/33028003981
"15.11.24, 06:20:24",33027656913,11851335289,1,Playgrounds tests,build,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851335289/job/33027656913
"15.11.24, 06:23:28",33027756904,11851290724,1,Playgrounds tests,angular,scheduler_allContrast_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851290724/job/33027756904
"15.11.24, 06:23:28",33027757224,11851290724,1,Playgrounds tests,react,scheduler_allContrast_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851290724/job/33027757224
"15.11.24, 06:23:29",33027757540,11851290724,1,Playgrounds tests,vue,scheduler_allContrast_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11851290724/job/33027757540
"15.11.24, 06:16:21",33027457722,11851264120,1,Playgrounds tests,build,codeql_runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851264120/job/33027457722
"15.11.24, 06:21:01",33027677456,11851264120,1,Playgrounds tests,${{ matrix.ARGS.platform }},codeql_runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851264120/job/33027677456
"15.11.24, 06:01:20",33027142736,11851142301,1,Playgrounds tests,build,T1251098_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851142301/job/33027142736
"15.11.24, 06:16:14",33027449235,11851142301,2,Playgrounds tests,build,T1251098_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11851142301/job/33027449235
"15.11.24, 06:20:24",33027656598,11851142301,2,Playgrounds tests,${{ matrix.ARGS.platform }},T1251098_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11851142301/job/33027656598
"15.11.24, 04:40:03",33025180344,11850385778,1,Playgrounds tests,build,scheduler_allContrast_24_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11850385778/job/33025180344
"15.11.24, 04:45:44",33025301958,11850385778,1,Playgrounds tests,${{ matrix.ARGS.platform }},scheduler_allContrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11850385778/job/33025301958
"15.11.24, 14:34:57",33048065991,11858137375,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11858137375/job/33048065991
"15.11.24, 12:48:15",33043047156,11856550276,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11856550276/job/33043047156
"15.11.24, 11:27:15",33039648692,11855437667,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11855437667/job/33039648692
"15.11.24, 11:26:36",33039620723,11855428257,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11855428257/job/33039620723
"15.11.24, 11:16:08",33039176669,11855281469,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11855281469/job/33039176669
"15.11.24, 11:13:42",33039068982,11855246688,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11855246688/job/33039068982
"15.11.24, 10:23:12",33036811172,11854508485,1,PR Filter Stubs,Changes Segregation Check,24_2_md_demo,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/11854508485/job/33036811172
"15.11.24, 21:58:51",33066781223,11863969702,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_vue_props_types,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11863969702/job/33066781223
"15.11.24, 21:58:58",33066785190,11863969702,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_vue_props_types,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11863969702/job/33066785190
"15.11.24, 19:02:13",33060314472,11861861258,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/lock-file-maintenance,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861861258/job/33060314472
"15.11.24, 19:02:23",33060321345,11861861258,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/lock-file-maintenance,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861861258/job/33060321345
"15.11.24, 19:02:27",33060325038,11861861258,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/lock-file-maintenance,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861861258/job/33060325038
"15.11.24, 18:54:32",33060030765,11861853783,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060030765
"15.11.24, 18:58:20",33060163992,11861853783,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060163992
"15.11.24, 18:58:21",33060164255,11861853783,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060164255
"15.11.24, 18:58:21",33060164530,11861853783,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060164530
"15.11.24, 18:58:22",33060165033,11861853783,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060165033
"15.11.24, 18:58:22",33060165260,11861853783,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060165260
"15.11.24, 18:58:23",33060165600,11861853783,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060165600
"15.11.24, 18:58:23",33060165811,11861853783,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11861853783/job/33060165811
"15.11.24, 19:00:09",33060228349,11861817621,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861817621/job/33060228349
"15.11.24, 19:00:11",33060229705,11861817621,1,Additional QUnit,ui.editors(1/2)-android6,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861817621/job/33060229705
"15.11.24, 18:58:18",33060162564,11861812930,1,Additional QUnit,ui.htmlEditor-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861812930/job/33060162564
"15.11.24, 18:58:19",33060163368,11861812930,1,Additional QUnit,ui.htmlEditor-android6,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861812930/job/33060163368
"15.11.24, 18:58:20",33060164017,11861812930,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861812930/job/33060164017
"15.11.24, 18:58:21",33060164527,11861812930,1,Additional QUnit,ui.grid(1/2)-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861812930/job/33060164527
"15.11.24, 18:58:23",33060165834,11861812930,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11861812930/job/33060165834
"15.11.24, 17:46:00",33057321446,11860730190,1,Additional QUnit,ui.grid(1/2)-firefox,regenerate-angular-after-migration-to-imd,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860730190/job/33057321446
"15.11.24, 17:46:08",33057327682,11860730190,1,Additional QUnit,ui.editors(1/2)-ios10,regenerate-angular-after-migration-to-imd,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860730190/job/33057327682
"15.11.24, 17:46:22",33057336585,11860730190,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,regenerate-angular-after-migration-to-imd,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11860730190/job/33057336585
"15.11.24, 17:27:55",33056572590,11860726593,1,Additional QUnit,Build,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056572590
"15.11.24, 17:28:15",33056586812,11860726593,1,Additional QUnit,${{ matrix.constel }}-firefox,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056586812
"15.11.24, 17:28:16",33056587472,11860726593,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056587472
"15.11.24, 17:28:17",33056588040,11860726593,1,Additional QUnit,Performance,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056588040
"15.11.24, 17:28:18",33056588738,11860726593,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056588738
"15.11.24, 17:28:19",33056589354,11860726593,1,Additional QUnit,${{ matrix.constel }}-chrome,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056589354
"15.11.24, 17:28:20",33056589998,11860726593,1,Additional QUnit,${{ matrix.constel }}-no-csp,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056589998
"15.11.24, 17:28:21",33056590787,11860726593,1,Additional QUnit,Send notifications,regenerate-angular-after-migration-to-imd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11860726593/job/33056590787
