date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26010-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26010-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26010-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26010-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26010-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26010-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26010-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26010-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26010-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26010-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26010-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26010-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26010-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26010-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
