date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,002517361111","0,00337962963"
2024-08-25,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,00349537037","0,003530092593"
2024-08-25,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001608796296","0,002482638889","0,003356481481"
2024-08-25,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003472222222","0,00349537037","0,003518518519"
2024-08-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002465277778","0,003055555556"
2024-08-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001898148148","0,002436342593","0,002974537037"
2024-08-25,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,00228587963","0,00275462963"
2024-08-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002609953704","0,003344907407"
2024-08-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,00240162037","0,003125"
2024-08-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,00240162037","0,003043981481"
2024-08-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,0025","0,003240740741"
2024-08-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002314814815","0,002858796296"
2024-08-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,002424768519","0,003020833333"
2024-08-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,002418981481","0,00318287037"
2024-08-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003622685185","0,00400462963"
2024-08-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,002476851852","0,003298611111"
2024-08-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002633101852","0,003391203704"
2024-08-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,002609953704","0,003460648148"
2024-08-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,002552083333","0,003356481481"
2024-08-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,00255787037","0,003356481481"
2024-08-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,002361111111","0,002939814815"
2024-08-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,002349537037","0,00306712963"
2024-08-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,002459490741","0,003275462963"
2024-08-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,00244212963","0,003125"
2024-08-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00162037037","0,002424768519","0,003229166667"
2024-08-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,00259837963","0,003564814815"
2024-08-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,002361111111","0,003078703704"
2024-08-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,00244212963","0,003252314815"
2024-08-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,002332175926","0,00306712963"
2024-08-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002210648148","0,002650462963"
2024-08-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,002534722222","0,0034375"
2024-08-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002332175926","0,002847222222"
2024-08-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,002326388889","0,003009259259"
2024-08-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Lint,JS,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,003491512346","0,00619212963"
2024-08-25,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0007175925926","0,001087962963"
2024-08-25,Lint,TS,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,004421296296","0,007037037037"
2024-08-25,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0006828703704","0,001111111111"
2024-08-25,Lint,CSS,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0007716049383","0,001157407407"
2024-08-25,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0007175925926","0,001145833333"
2024-08-25,Lint,texts,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0007986111111","0,001296296296"
2024-08-25,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,0008834876543","0,001423611111"
2024-08-25,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01383101852","0,01570216049","0,01700231481",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24238-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24238-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24238-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24238-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24238-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24238-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24238-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24238-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24238-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24238-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002546296296","0,00008487654321","0,0002546296296",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24238-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24238-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24238-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24238-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24238-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24238-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24238-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24238-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24238-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24238-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-25,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003587962963","0,0004938271605","0,0005787037037"
2024-08-25,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-25,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,003032407407","0,004722222222"
2024-08-25,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008368055556","0,009201388889","0,01003472222"
2024-08-25,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005763888889","0,006163194444","0,0065625"
2024-08-25,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004884259259","0,006909722222","0,008935185185"
2024-08-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-25,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003703703704","0,002380401235","0,003414351852"
2024-08-25,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,1,0,0,0,"0,001165123457","0,00181712963"
2024-08-25,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2024-08-25,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002390046296","0,002685185185"
2024-08-25,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002523148148","0,002604166667"
2024-08-25,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001886574074","0,002002314815"
2024-08-25,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00181712963","0,002175925926","0,002534722222"
2024-08-25,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002123842593","0,00212962963"
2024-08-25,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001944444444","0,002008101852","0,002071759259"
2024-08-25,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002638888889","0,002725694444","0,0028125"
2024-08-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002824074074","0,002905092593"
2024-08-25,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003090277778","0,003101851852","0,003113425926"
2024-08-25,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002488425926","0,002534722222"
2024-08-25,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,00234375","0,002569444444"
2024-08-25,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003090277778","0,003165509259","0,003240740741"
2024-08-25,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002112268519","0,002152777778"
2024-08-25,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003287037037","0,004293981481","0,005300925926"
2024-08-25,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002719907407","0,002731481481","0,002743055556"
2024-08-25,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001921296296","0,002042824074","0,002164351852"
2024-08-25,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002135416667","0,002222222222"
2024-08-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004166666667","0,004930555556","0,005694444444"
2024-08-25,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002222222222","0,00224537037"
2024-08-25,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003946759259","0,003969907407","0,003993055556"
2024-08-25,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,003385416667","0,003425925926"
2024-08-25,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002737268519","0,003217592593"
2024-08-25,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,004039351852","0,005092592593"
2024-08-25,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00369212963","0,004936342593","0,006180555556"
2024-08-25,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001863425926","0,001898148148"
