created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.08.24, 22:47:04",29227136653,10550691264,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691264/job/29227136653
"25.08.24, 22:47:05",29227136783,10550691264,1,QUnit tests for renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691264/job/29227136783
"25.08.24, 22:46:28",29227129395,10550691271,1,Renovation,jest-tests,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10550691271/job/29227129395
"25.08.24, 22:47:08",29227137363,10550691271,1,Renovation,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691271/job/29227137363
"25.08.24, 22:46:28",29227129437,10550691261,1,Styles tests,Tests,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691261/job/29227129437
"25.08.24, 22:47:04",29227136606,10550691261,1,Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691261/job/29227136606
"25.08.24, 22:54:13",29227214371,10550694768,1,TestCafe tests,accessibility - material (6/7),fix/pivot_grid/olap/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550694768/job/29227214371
"25.08.24, 22:54:19",29227215243,10550694768,1,TestCafe tests,dataGrid (2/2),fix/pivot_grid/olap/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550694768/job/29227215243
"25.08.24, 22:54:25",29227216695,10550694768,1,TestCafe tests,editors - material (1/2),fix/pivot_grid/olap/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550694768/job/29227216695
"25.08.24, 22:46:28",29227129470,10550691275,1,TestCafe tests,build,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691275/job/29227129470
"25.08.24, 22:47:04",29227136636,10550691275,1,TestCafe tests,${{ matrix.ARGS.name }},fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691275/job/29227136636
"25.08.24, 22:47:05",29227136784,10550691275,1,TestCafe tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691275/job/29227136784
"25.08.24, 21:15:20",29226013681,10550067170,1,TestCafe tests,dataGrid (1/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550067170/job/29226013681
"25.08.24, 21:15:20",29226013769,10550067170,1,TestCafe tests,dataGrid (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550067170/job/29226013769
"25.08.24, 21:15:30",29226016730,10550067170,1,TestCafe tests,navigation - fluent,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10550067170/job/29226016730
"25.08.24, 22:46:29",29227129528,10550691274,1,Themebuilder and Styles tests,test,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691274/job/29227129528
"25.08.24, 22:47:04",29227136591,10550691274,1,Themebuilder and Styles tests,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691274/job/29227136591
"25.08.24, 22:46:28",29227129433,10550691268,1,TS Declarations,check-ts-bundle,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691268/job/29227129433
"25.08.24, 22:46:29",29227129666,10550691268,1,TS Declarations,validate-declarations,fix/pivot_grid/olap/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10550691268/job/29227129666
"25.08.24, 22:47:07",29227137246,10550691268,1,TS Declarations,Send notifications,fix/pivot_grid/olap/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10550691268/job/29227137246
