date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-16,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2023-09-16,DevExtreme React Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005231481481","0,006221064815","0,00818287037"
2023-09-16,DevExtreme Vue Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005462962963","0,006147762346","0,006851851852"
2023-09-16,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,0009567901235","0,001527777778"
2023-09-16,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008680555556","0,0009895833333","0,001215277778"
2023-09-16,Lint,JS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005555555556","0,005954861111","0,006412037037"
2023-09-16,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009027777778","0,001103395062","0,001643518519"
2023-09-16,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00150462963","0,001641589506","0,001840277778"
2023-09-16,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007060185185","0,0009008487654","0,001087962963"
2023-09-16,Lint,TS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,008819444444","0,009340277778","0,009756944444"
2023-09-16,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,Paths length check,checks,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0004861111111","0,000574845679","0,0007291666667"
2023-09-16,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003043981481","0,003614969136","0,005543981481"
2023-09-16,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002534722222","0,003506944444","0,004872685185"
2023-09-16,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002928240741","0,004519675926","0,006087962963"
2023-09-16,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00212962963","0,003236882716","0,004305555556"
2023-09-16,Additional QUnit,Performance,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001377314815","0,002249228395","0,002824074074"
2023-09-16,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002905092593","0,003958333333","0,005798611111"
2023-09-16,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002349537037","0,003599537037","0,00462962963"
2023-09-16,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002881944444","0,004050925926","0,0059375"
2023-09-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,003152006173","0,004201388889"
2023-09-16,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001782407407","0,002160493827","0,003414351852"
2023-09-16,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001828703704","0,001988811728","0,002210648148"
2023-09-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002013888889","0,003360339506","0,004270833333"
2023-09-16,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001979166667","0,002145061728","0,002465277778"
2023-09-16,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003356481481","0,003771219136","0,004259259259"
2023-09-16,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001770833333","0,002579089506","0,003368055556"
2023-09-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001990740741","0,002170138889","0,002280092593"
2023-09-16,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001759259259","0,002341820988","0,003587962963"
2023-09-16,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003159722222","0,003657407407","0,005578703704"
2023-09-16,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001759259259","0,001942515432","0,002233796296"
2023-09-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001782407407","0,002314814815","0,003599537037"
2023-09-16,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001701388889","0,002033179012","0,003055555556"
2023-09-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001805555556","0,002332175926","0,003564814815"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002905092593","0,003159722222","0,003472222222"
2023-09-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002673611111","0,003366126543","0,004895833333"
2023-09-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001712962963","0,002683256173","0,003645833333"
2023-09-16,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002280092593","0,002465277778","0,002777777778"
2023-09-16,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001793981481","0,002280092593","0,003460648148"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002881944444","0,003132716049","0,003402777778"
2023-09-16,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002476851852","0,00290316358","0,004236111111"
2023-09-16,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001793981481","0,00225308642","0,00337962963"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002546296296","0,002662037037","0,00306712963"
2023-09-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003032407407","0,003759645062","0,005740740741"
2023-09-16,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001863425926","0,002430555556","0,003900462963"
2023-09-16,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003171296296","0,003327546296","0,003738425926"
2023-09-16,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00255787037","0,003487654321","0,004965277778"
2023-09-16,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001851851852","0,002633101852","0,003599537037"
2023-09-16,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001226851852","0,001836419753","0,002662037037"
2023-09-16,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002916666667","0,003096064815","0,003321759259"
2023-09-16,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002256944444","0,00277970679","0,004224537037"
2023-09-16,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002337962963","0,002490354938","0,00287037037"
2023-09-16,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002199074074","0,002712191358","0,004259259259"
2023-09-16,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002222222222","0,002440200617","0,002766203704"
2023-09-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002303240741","0,002816358025","0,004282407407"
2023-09-16,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002453703704","0,002609953704","0,002928240741"
2023-09-16,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,003389274691","0,004421296296"
2023-09-16,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002476851852","0,002685185185","0,002939814815"
2023-09-16,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002395833333","0,003236882716","0,004849537037"
2023-09-16,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002222222222","0,002445987654","0,002708333333"
2023-09-16,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002361111111","0,003269675926","0,00462962963"
2023-09-16,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002511574074","0,002704475309","0,00287037037"
2023-09-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002349537037","0,003177083333","0,004444444444"
2023-09-16,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001712962963","0,002289737654","0,00337962963"
2023-09-16,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002361111111","0,002920524691","0,004398148148"
2023-09-16,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001678240741","0,002075617284","0,003252314815"
2023-09-16,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0028125","0,003520447531","0,00556712963"
2023-09-16,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001701388889","0,002112268519","0,003321759259"
2023-09-16,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002997685185","0,003960262346","0,005555555556"
2023-09-16,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003020833333","0,003584104938","0,005763888889"
2023-09-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003078703704","0,003981481481","0,00556712963"
2023-09-16,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002743055556","0,002953317901","0,003148148148"
2023-09-16,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003171296296","0,004683641975","0,005729166667"
2023-09-16,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002974537037","0,003206018519","0,003414351852"
2023-09-16,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002256944444","0,003192515432","0,004710648148"
2023-09-16,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002430555556","0,002660108025","0,002800925926"
2023-09-16,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002430555556","0,003229166667","0,004456018519"
2023-09-16,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,002818287037","0,004409722222"
2023-09-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,003134645062","0,004479166667"
2023-09-16,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0025","0,002731481481","0,00318287037"
2023-09-16,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002534722222","0,003559027778","0,004641203704"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002384259259","0,002617669753","0,002835648148"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002488425926","0,002986111111","0,00462962963"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002638888889","0,002816358025","0,002951388889"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002511574074","0,003096064815","0,00505787037"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002164351852","0,002635030864","0,00400462963"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0025","0,003063271605","0,004976851852"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002256944444","0,00243441358","0,002650462963"
2023-09-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002476851852","0,003126929012","0,005104166667"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002357253086","0,002627314815"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00255787037","0,002831790123","0,00306712963"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002199074074","0,002380401235","0,002465277778"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002465277778","0,00271412037","0,002916666667"
2023-09-16,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002175925926","0,003024691358","0,004039351852"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002453703704","0,002725694444","0,002974537037"
2023-09-16,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002164351852","0,002717978395","0,004247685185"
2023-09-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002476851852","0,002704475309","0,003020833333"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002210648148","0,002374614198","0,002546296296"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0021875","0,002351466049","0,002534722222"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002175925926","0,002349537037","0,002546296296"
2023-09-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002175925926","0,002725694444","0,004456018519"
2023-09-16,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00255787037","0,003283179012","0,004733796296"
2023-09-16,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002268518519","0,00275462963","0,004074074074"
2023-09-16,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002916666667","0,003985339506","0,005856481481"
2023-09-16,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001979166667","0,002806712963","0,004027777778"
2023-09-16,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003136574074","0,004104938272","0,007511574074"
2023-09-16,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002523148148","0,002800925926","0,003078703704"
2023-09-16,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00349537037","0,004392361111","0,007013888889"
2023-09-16,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001608796296","0,001828703704","0,002048611111"
2023-09-16,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004618055556","0,005522762346","0,008599537037"
2023-09-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002939814815","0,003211805556","0,003344907407"
2023-09-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003206018519","0,004346064815","0,006215277778"
2023-09-16,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002789351852","0,003038194444","0,003240740741"
2023-09-16,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00119212963","0,001618441358","0,002291666667"
2023-09-16,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00001157407407","0,00001736111111","0,00002314814815"
2023-09-16,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002349537037","0,002633101852","0,002777777778"
2023-09-16,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,Styles tests,Tests,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,0006828703704","0,0008989197531","0,001215277778"
2023-09-16,Styles tests,Send notifications,0,0,0,0,0,0,0,0,2,0,0,4,0,"0,00008101851852","0,00002893518519","0,00009259259259"
2023-09-16,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002546296296","0,003015046296","0,004699074074"
2023-09-16,TestCafe tests,common,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,001238425926","0,001508487654","0,001967592593"
2023-09-16,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,001226851852","0,00149691358","0,002013888889"
2023-09-16,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,001203703704","0,001576003086","0,002083333333"
2023-09-16,TestCafe tests,treeList,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001655092593","0,001986882716","0,002326388889"
2023-09-16,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,008726851852","0,008913966049","0,009108796296"
2023-09-16,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,008773148148","0,009064429012","0,00931712963"
2023-09-16,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002303240741","0,002733410494","0,003993055556"
2023-09-16,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002094907407","0,002274305556","0,00244212963"
2023-09-16,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002835648148","0,002914737654","0,003101851852"
2023-09-16,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,002696759259","0,00309992284","0,004363425926"
2023-09-16,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003032407407","0,003532021605","0,00525462963"
2023-09-16,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003101851852","0,003165509259","0,003252314815"
2023-09-16,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0028125","0,003003472222","0,003263888889"
2023-09-16,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003356481481","0,004207175926","0,008020833333"
2023-09-16,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003368055556","0,004239969136","0,007789351852"
2023-09-16,TestCafe tests,editors,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,006354166667","0,007112268519","0,00931712963"
2023-09-16,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004293981481","0,005285493827","0,006944444444"
2023-09-16,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001469907407","0,001819058642","0,002199074074"
2023-09-16,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002696759259","0,003196373457","0,004791666667"
2023-09-16,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002604166667","0,002876157407","0,00349537037"
2023-09-16,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,006770833333","0,008153935185","0,01209490741"
2023-09-16,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003599537037","0,003859953704","0,004375"
2023-09-16,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001469907407","0,001604938272","0,00181712963"
2023-09-16,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,3,0,1,2,0,0,"0,000111882716","0,0002777777778"
2023-09-16,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004675925926","0,005048225309","0,005474537037"
2023-09-16,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-16,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008796296296","0,001296296296","0,001736111111"
2023-09-16,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009490740741","0,001305941358","0,00181712963"
2023-09-16,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008564814815","0,001201774691","0,001759259259"
2023-09-16,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
