created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.24, 18:48:26",23993050010,8743009331,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993050010
"18.04.24, 18:48:27",23993050283,8743009331,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993050283
"18.04.24, 18:48:27",23993050500,8743009331,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993050500
"18.04.24, 18:48:27",23993050767,8743009331,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993050767
"18.04.24, 18:48:28",23993051079,8743009331,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993051079
"18.04.24, 18:48:28",23993051363,8743009331,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993051363
"18.04.24, 18:48:29",23993051593,8743009331,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993051593
"18.04.24, 18:48:29",23993051858,8743009331,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993051858
"18.04.24, 18:48:29",23993052110,8743009331,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993052110
"18.04.24, 18:48:30",23993052326,8743009331,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8743009331/job/23993052326
"18.04.24, 18:22:57",23992091456,8742861979,1,Demos Frameworks,Build DevExtreme,scheduler_migrate-to-tsx,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8742861979/job/23992091456
"18.04.24, 17:34:29",23990222897,8742300373,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/bundlers/24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8742300373/job/23990222897
"18.04.24, 17:37:33",23990335530,8742300373,1,Demos Frameworks,Build Demos,refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300373/job/23990335530
"18.04.24, 17:37:33",23990335751,8742300373,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300373/job/23990335751
"18.04.24, 17:37:34",23990336296,8742300373,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300373/job/23990336296
"18.04.24, 17:37:35",23990336697,8742300373,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/nx_projects/bundlers/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742300373/job/23990336697
"18.04.24, 17:07:59",23989163608,8741794635,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8741794635/job/23989163608
"18.04.24, 17:08:06",23989168876,8741794635,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8741794635/job/23989168876
"18.04.24, 17:08:09",23989171157,8741794635,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8741794635/job/23989171157
"18.04.24, 16:34:48",23987826191,8741431117,1,Demos Frameworks,Lint code base (excluding demos),24_1_CheckBox_TestCafe,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8741431117/job/23987826191
"18.04.24, 15:45:49",23985623531,8740711198,1,Demos Frameworks,Check generated demos (4/5),add-trial-panel,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8740711198/job/23985623531
"18.04.24, 14:50:40",23982904579,8739950332,1,Demos Frameworks,Build Demos,add-trial-panel,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8739950332/job/23982904579
"18.04.24, 14:54:37",23983097603,8739950332,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950332/job/23983097603
"18.04.24, 14:54:38",23983097951,8739950332,1,Demos Frameworks,${{ matrix.name }},add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950332/job/23983097951
"18.04.24, 13:33:32",23978937481,8738894133,1,Demos Frameworks,Build DevExtreme,menu/extend-api,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8738894133/job/23978937481
"18.04.24, 12:42:48",23976427242,8737964885,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976427242
"18.04.24, 12:49:23",23976722698,8737964885,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976722698
"18.04.24, 12:49:24",23976722983,8737964885,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976722983
"18.04.24, 12:49:24",23976723262,8737964885,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976723262
"18.04.24, 12:49:25",23976723524,8737964885,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976723524
"18.04.24, 12:49:25",23976723808,8737964885,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976723808
"18.04.24, 12:49:25",23976724029,8737964885,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976724029
"18.04.24, 12:49:26",23976724362,8737964885,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976724362
"18.04.24, 12:49:26",23976724678,8737964885,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976724678
"18.04.24, 12:49:26",23976725035,8737964885,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976725035
"18.04.24, 12:49:27",23976725343,8737964885,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976725343
"18.04.24, 12:49:27",23976725665,8737964885,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976725665
"18.04.24, 12:49:28",23976725987,8737964885,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737964885/job/23976725987
"18.04.24, 12:29:00",23975802728,8737889598,1,Demos Frameworks,Build DevExtreme,24_1_fix/ddbutton_height,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8737889598/job/23975802728
"18.04.24, 12:31:47",23975933190,8737889598,1,Demos Frameworks,Build Demos,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889598/job/23975933190
"18.04.24, 12:31:47",23975933509,8737889598,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889598/job/23975933509
"18.04.24, 12:31:48",23975934071,8737889598,1,Demos Frameworks,${{ matrix.name }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889598/job/23975934071
"18.04.24, 12:31:48",23975934448,8737889598,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889598/job/23975934448
"18.04.24, 12:06:03",23974766948,8737373729,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8737373729/job/23974766948
"18.04.24, 10:33:07",23971256751,8736422962,1,Demos Frameworks,Build DevExtreme,menu/extend-api,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8736422962/job/23971256751
"18.04.24, 09:28:55",23968693489,8735319367,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_demos_to_v17_wip,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23968693489
"18.04.24, 09:37:41",23969052066,8735319367,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969052066
"18.04.24, 09:37:42",23969052377,8735319367,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969052377
"18.04.24, 09:37:42",23969052692,8735319367,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969052692
"18.04.24, 09:37:43",23969052982,8735319367,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969052982
"18.04.24, 09:37:43",23969053287,8735319367,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969053287
"18.04.24, 09:37:43",23969053563,8735319367,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969053563
"18.04.24, 09:37:44",23969053929,8735319367,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969053929
"18.04.24, 09:37:44",23969054206,8735319367,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969054206
"18.04.24, 09:37:45",23969054479,8735319367,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969054479
"18.04.24, 09:37:45",23969054676,8735319367,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969054676
"18.04.24, 09:37:45",23969054908,8735319367,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969054908
"18.04.24, 09:37:46",23969055192,8735319367,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_up_ng_demos_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8735319367/job/23969055192
"18.04.24, 09:02:49",23967574272,8735222706,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/metadata,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8735222706/job/23967574272
"18.04.24, 08:49:36",23967041360,8735060440,1,Demos Frameworks,Build DevExtreme,24_1_up_ng_demos_to_v17_wip,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8735060440/job/23967041360
"18.04.24, 09:09:11",23967860921,8735060440,1,Demos Frameworks,Build Demos,24_1_up_ng_demos_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735060440/job/23967860921
"18.04.24, 09:09:12",23967861196,8735060440,1,Demos Frameworks,${{ matrix.name }},24_1_up_ng_demos_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735060440/job/23967861196
"18.04.24, 09:09:12",23967861464,8735060440,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_up_ng_demos_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735060440/job/23967861464
"18.04.24, 09:09:13",23967861736,8735060440,1,Demos Frameworks,${{ matrix.name }},24_1_up_ng_demos_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735060440/job/23967861736
"18.04.24, 09:03:28",23967604419,8734940163,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8734940163/job/23967604419
"18.04.24, 09:03:37",23967611321,8734940163,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8734940163/job/23967611321
"18.04.24, 08:44:33",23966834638,8734884854,1,Demos Frameworks,Lint code base (excluding demos),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884854/job/23966834638
"18.04.24, 08:44:33",23966834845,8734884854,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884854/job/23966834845
"18.04.24, 08:45:10",23966857151,8734884854,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884854/job/23966857151
"18.04.24, 08:45:10",23966857417,8734884854,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884854/job/23966857417
"18.04.24, 08:43:57",23966813249,8734800576,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8734800576/job/23966813249
"18.04.24, 08:44:00",23966814757,8734800576,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8734800576/job/23966814757
"18.04.24, 08:44:03",23966816364,8734800576,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8734800576/job/23966816364
"18.04.24, 08:44:05",23966817669,8734800576,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8734800576/job/23966817669
"18.04.24, 08:04:34",23965179778,8734456362,1,Demos Frameworks,Build DevExtreme,refactor/nx_projects/metadata,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8734456362/job/23965179778
"18.04.24, 05:41:07",23960831524,8732869942,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8732869942/job/23960831524
"18.04.24, 05:41:10",23960832671,8732869942,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8732869942/job/23960832671
"18.04.24, 05:31:36",23960637358,8732782924,1,Demos Frameworks,Check generated demos (1/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732782924/job/23960637358
"18.04.24, 05:31:37",23960637570,8732782924,1,Demos Frameworks,Check generated demos (2/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732782924/job/23960637570
"18.04.24, 05:31:39",23960638424,8732782924,1,Demos Frameworks,Check generated demos (3/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732782924/job/23960638424
"18.04.24, 05:31:40",23960638679,8732782924,1,Demos Frameworks,Check generated demos (4/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732782924/job/23960638679
"18.04.24, 05:31:40",23960638898,8732782924,1,Demos Frameworks,Check generated demos (5/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732782924/job/23960638898
"18.04.24, 05:13:32",23960247045,8732154562,2,Demos Frameworks,Check generated demos (1/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732154562/job/23960247045
"18.04.24, 05:13:33",23960247168,8732154562,2,Demos Frameworks,Check generated demos (2/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732154562/job/23960247168
"18.04.24, 05:13:33",23960247307,8732154562,2,Demos Frameworks,Check generated demos (3/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732154562/job/23960247307
"18.04.24, 05:13:34",23960247742,8732154562,2,Demos Frameworks,Check generated demos (4/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732154562/job/23960247742
"18.04.24, 05:13:35",23960248067,8732154562,2,Demos Frameworks,Check generated demos (5/5),24_1_CheckBox_TestCafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8732154562/job/23960248067
"18.04.24, 02:08:38",23956634516,8731288657,1,Demos Frameworks,Lint code base (excluding demos),renovate/pin-dependencies,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8731288657/job/23956634516
"18.04.24, 02:07:09",23956598331,8731243047,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8731243047/job/23956598331
"18.04.24, 02:07:14",23956600056,8731243047,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8731243047/job/23956600056
"18.04.24, 02:07:18",23956601390,8731243047,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8731243047/job/23956601390
"18.04.24, 22:29:59",24000676890,8745523427,1,DevExtreme package tests,build,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523427/job/24000676890
"18.04.24, 22:30:28",24000690640,8745523427,1,DevExtreme package tests,Bundlers tests,T1220324_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8745523427/job/24000690640
"18.04.24, 22:30:28",24000691137,8745523427,1,DevExtreme package tests,Send notifications,T1220324_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8745523427/job/24000691137
"18.04.24, 18:22:55",23992090247,8742861990,1,DevExtreme package tests,build,scheduler_migrate-to-tsx,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8742861990/job/23992090247
"18.04.24, 14:41:37",23982453546,8739950341,1,DevExtreme package tests,build,add-trial-panel,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8739950341/job/23982453546
"18.04.24, 14:54:30",23983091737,8739950341,1,DevExtreme package tests,Bundlers tests,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950341/job/23983091737
"18.04.24, 14:54:31",23983092595,8739950341,1,DevExtreme package tests,Send notifications,add-trial-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8739950341/job/23983092595
"18.04.24, 12:28:59",23975801741,8737889587,1,DevExtreme package tests,build,24_1_fix/ddbutton_height,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8737889587/job/23975801741
"18.04.24, 12:31:50",23975935338,8737889587,1,DevExtreme package tests,Bundlers tests,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889587/job/23975935338
"18.04.24, 12:31:50",23975935877,8737889587,1,DevExtreme package tests,Send notifications,24_1_fix/ddbutton_height,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8737889587/job/23975935877
"18.04.24, 09:02:42",23967568719,8735222683,1,DevExtreme package tests,build,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222683/job/23967568719
"18.04.24, 09:08:02",23967808766,8735222683,1,DevExtreme package tests,Bundlers tests,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222683/job/23967808766
"18.04.24, 09:08:04",23967810084,8735222683,1,DevExtreme package tests,Send notifications,refactor/nx_projects/metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8735222683/job/23967810084
"18.04.24, 08:41:48",23966732572,8734884857,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884857/job/23966732572
"18.04.24, 08:45:10",23966857013,8734884857,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8734884857/job/23966857013
"18.04.24, 22:29:59",24000676611,8745523423,1,Lint,JS,T1220324_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000676611
"18.04.24, 22:30:00",24000677282,8745523423,1,Lint,TS,T1220324_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000677282
"18.04.24, 22:30:01",24000677812,8745523423,1,Lint,Renovation,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000677812
"18.04.24, 22:30:02",24000678303,8745523423,1,Lint,component_exports,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000678303
"18.04.24, 22:30:03",24000678567,8745523423,1,Lint,CSS,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000678567
"18.04.24, 22:30:03",24000678749,8745523423,1,Lint,package_lock,T1220324_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000678749
"18.04.24, 22:30:03",24000678882,8745523423,1,Lint,texts,T1220324_24-1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000678882
"18.04.24, 22:30:04",24000679021,8745523423,1,Lint,wrappers,T1220324_24-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000679021
"18.04.24, 22:30:31",24000692529,8745523423,1,Lint,Send notifications,T1220324_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8745523423/job/24000692529
"18.04.24, 18:38:56",23992706953,8743052845,1,Lint,TS,scheduler_migrate-to-tsx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8743052845/job/23992706953
"18.04.24, 18:25:32",23992191788,8742892672,1,Lint,TS,24_1_fixSplitterBugs,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8742892672/job/23992191788
"18.04.24, 18:51:55",23993177926,8742892672,1,Lint,Send notifications,24_1_fixSplitterBugs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8742892672/job/23993177926
"18.04.24, 18:22:57",23992091828,8742861984,1,Lint,JS,scheduler_migrate-to-tsx,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8742861984/job/23992091828
"18.04.24, 18:23:00",23992093507,8742861984,1,Lint,TS,scheduler_migrate-to-tsx,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8742861984/job/23992093507
"18.04.24, 17:46:01",23990636311,8742421382,1,Lint,TS,fix/unksip_stable/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8742421382/job/23990636311
"18.04.24, 17:34:29",23990222549,8742300367,1,Lint,component_exports,refactor/nx_projects/bundlers/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8742300367/job/23990222549
"18.04.24, 17:34:30",23990223407,8742300367,1,Lint,CSS,refactor/nx_projects/bundlers/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8742300367/job/23990223407
"18.04.24, 17:34:30",23990223788,8742300367,1,Lint,JS,refactor/nx_projects/bundlers/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8742300367/job/23990223788
"18.04.24, 17:34:32",23990224556,8742300367,1,Lint,package_lock,refactor/nx_projects/bundlers/24_1,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8742300367/job/23990224556
"18.04.24, 17:34:32",23990224919,8742300367,1,Lint,Renovation,refactor/nx_projects/bundlers/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8742300367/job/23990224919
