date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-18,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,005972222222","0,00622492284","0,006574074074",67,5,4,0,2,"0,0002430555556","0,005664900097","0,00693287037"
2024-04-18,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001736111111","0,0002430555556","0,0005092592593",76,0,0,0,2,"0,000150462963","0,0002054398148","0,0003819444444"
2024-04-18,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001944444444","0,002075617284","0,002303240741",57,9,1,0,2,0,"0,002156232725","0,006041666667"
2024-04-18,Demos Frameworks,Build Demos,6,0,0,0,0,"0,002685185185","0,002934027778","0,003240740741",65,0,6,5,2,0,"0,002425529971","0,003333333333"
2024-04-18,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003217592593","0,003287037037","0,003356481481",63,0,2,0,2,"0,001921296296","0,003273682336","0,003599537037"
2024-04-18,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003229166667","0,00334683642","0,0034375",63,0,2,0,2,"0,001921296296","0,00332514245","0,004791666667"
2024-04-18,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,007013888889","0,007347608025","0,007604166667",65,0,0,0,2,"0,0009490740741","0,001131588319","0,002303240741"
2024-04-18,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003229166667","0,003277391975","0,003333333333",63,0,2,0,2,"0,001909722222","0,003240384615","0,003703703704"
2024-04-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,6,0,0,0,"0,006145833333","0,006732253086","0,007222222222",65,0,0,0,2,"0,0009490740741","0,001088319088","0,001481481481"
2024-04-18,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003136574074","0,003271604938","0,003564814815",62,0,3,0,2,"0,001909722222","0,003263532764","0,005277777778"
2024-04-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,005925925926","0,006045524691","0,00630787037",65,0,0,0,2,"0,0009375","0,00110772792","0,001747685185"
2024-04-18,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003113425926","0,003198302469","0,003275462963",63,0,2,0,2,"0,001921296296","0,003229344729","0,003796296296"
2024-04-18,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,004953703704","0,005416666667","0,006064814815",65,0,0,0,2,"0,0009606481481","0,001094907407","0,001608796296"
2024-04-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,004861111111","0,005158179012","0,005659722222",65,0,0,0,2,"0,0009490740741","0,001109330484","0,001851851852"
2024-04-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005162037037","0,005376157407","0,005821759259",65,0,0,0,2,"0,0009490740741","0,001110933048","0,001909722222"
2024-04-18,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,005706018519","0,005869984568","0,006006944444",65,0,0,0,2,"0,0009375","0,001124109687","0,001956018519"
2024-04-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,005405092593","0,005640432099","0,00625",65,0,0,0,2,"0,0008796296296","0,001155092593","0,001851851852"
2024-04-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,1,0,0,0,"0,0002199074074","0,004637345679","0,005729166667",65,0,0,0,2,"0,0009027777778","0,001085470085","0,001354166667"
2024-04-18,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,005243055556","0,005482253086","0,005636574074",65,0,0,0,2,"0,0009375","0,001114672365","0,001805555556"
2024-04-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,2,0,0,0,"0,005381944444","0,006350308642","0,007083333333",65,0,0,0,2,"0,0009490740741","0,001093304843","0,001643518519"
2024-04-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005173611111","0,005408950617","0,0059375",65,0,0,0,2,"0,0009375","0,001088675214","0,001516203704"
2024-04-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,00880787037","0,009058641975","0,009328703704",65,0,0,0,2,"0,0009490740741","0,001154558405","0,001863425926"
2024-04-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,008553240741","0,008763503086","0,009340277778",65,0,0,0,2,"0,0009606481481","0,001106125356","0,001469907407"
2024-04-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,00875","0,009048996914","0,009907407407",65,0,0,0,2,"0,0009722222222","0,001114138177","0,001805555556"
2024-04-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,01145833333","0,01189236111","0,01229166667",65,0,0,0,2,"0,0009606481481","0,001163817664","0,002210648148"
2024-04-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,01045138889","0,01062307099","0,01087962963",65,0,0,0,2,"0,0009490740741","0,001115206553","0,001921296296"
2024-04-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,01011574074","0,0109375","0,01144675926",65,0,0,0,2,"0,0009606481481","0,001137464387","0,001886574074"
2024-04-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,008090277778","0,008607253086","0,008888888889",65,0,0,0,2,"0,0009490740741","0,001102564103","0,001550925926"
2024-04-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,007997685185","0,008285108025","0,008553240741",65,0,0,0,2,"0,0009490740741","0,001144408832","0,002013888889"
2024-04-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,008136574074","0,008385416667","0,008738425926",65,0,0,0,2,"0,0009490740741","0,001092948718","0,001678240741"
2024-04-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,008946759259","0,009207175926","0,00974537037",65,0,0,0,2,"0,0009375","0,00109241453","0,001527777778"
2024-04-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,3,0,0,0,"0,008553240741","0,008917824074","0,009444444444",65,0,0,0,2,"0,0009490740741","0,00110968661","0,002002314815"
2024-04-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,008877314815","0,009340277778","0,009861111111",65,0,0,0,2,"0,0009606481481","0,00110042735","0,001342592593"
2024-04-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01263888889","0,01298225309","0,01353009259",61,4,0,0,2,"0,0009722222222","0,003454415954","0,04190972222"
2024-04-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01229166667","0,01268325617","0,01318287037",58,6,1,0,2,"0,0009722222222","0,004178596866","0,04184027778"
2024-04-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01248842593","0,01269483025","0,01299768519",61,4,0,0,2,"0,0009490740741","0,003437678063","0,0418287037"
2024-04-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01202546296","0,01227044753","0,01255787037",61,4,0,0,2,"0,0009143518519","0,003296652422","0,04186342593"
2024-04-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01172453704","0,01238618827","0,01291666667",58,6,1,0,2,"0,0009606481481","0,003636930199","0,04184027778"
2024-04-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01188657407","0,0121257716","0,01237268519",61,4,0,0,2,"0,0009490740741","0,003310541311","0,04297453704"
2024-04-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01586805556","0,01626157407","0,01665509259",59,6,0,0,2,"0,0009375","0,003641203704","0,04185185185"
2024-04-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01457175926","0,01488425926","0,01532407407",58,6,1,0,2,"0,0009606481481","0,004178240741","0,04188657407"
2024-04-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,0141087963","0,01498070988","0,01625",59,6,0,0,2,"0,0009606481481","0,003508368946","0,04190972222"
2024-04-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01135416667","0,01157214506","0,01180555556",61,4,0,0,2,"0,0009722222222","0,003273148148","0,04185185185"
2024-04-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01119212963","0,01152391975","0,01197916667",58,6,1,0,2,"0,0009490740741","0,004211182336","0,04185185185"
2024-04-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01131944444","0,01166666667","0,01195601852",61,4,0,0,2,"0,0009606481481","0,003256410256","0,04185185185"
2024-04-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
2024-04-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2024-04-18,DevExtreme package tests,build,8,0,0,0,0,"0,004976851852","0,007177372685","0,01099537037",60,1,4,0,0,0,"0,005522792023","0,01082175926"
2024-04-18,DevExtreme package tests,Bundlers tests,8,0,0,0,0,"0,0009375","0,001725983796","0,0025",59,0,5,1,0,0,"0,001711182336","0,002696759259"
2024-04-18,DevExtreme package tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,60,0,0,0,0
2024-04-18,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",0,0,0,0,0,0,0,0
2024-04-18,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,007303240741","0,007511574074","0,007719907407",0,0,0,0,0,0,0,0
2024-04-18,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,008148148148","0,008177083333","0,008206018519",0,0,0,0,0,0,0,0
2024-04-18,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005787037037","0,007083333333","0,00837962963",0,0,0,0,0,0,0,0
2024-04-18,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,008611111111","0,009913194444","0,01121527778",0,0,0,0,0,0,0,0
2024-04-18,Lint,JS,8,0,0,0,0,"0,009224537037","0,01057002315","0,01268518519",61,2,6,0,1,0,"0,008220276436","0,01652777778"
2024-04-18,Lint,Renovation,8,0,0,0,0,"0,002743055556","0,003715277778","0,005474537037",65,0,4,0,1,0,"0,00271353328","0,005659722222"
2024-04-18,Lint,texts,8,0,0,0,0,"0,001481481481","0,002630208333","0,004571759259",65,0,4,0,1,0,"0,002089539721","0,004675925926"
2024-04-18,Lint,TS,8,0,0,0,0,"0,01409722222","0,02220341435","0,0284837963",54,5,10,0,1,0,"0,02071272813","0,03203703704"
2024-04-18,Lint,component_exports,8,0,0,0,0,"0,0007523148148","0,002609953704","0,004803240741",58,7,4,0,1,0,"0,002005501879","0,004837962963"
2024-04-18,Lint,CSS,8,0,0,0,0,"0,001469907407","0,002705439815","0,004189814815",65,0,4,0,1,0,"0,002193370907","0,004849537037"
2024-04-18,Lint,package_lock,8,0,0,0,0,"0,0009837962963","0,00220775463","0,0028125",58,7,4,0,1,0,"0,002316659957","0,003287037037"
2024-04-18,Lint,wrappers,7,0,0,0,0,"0,001956018519","0,002934854497","0,004108796296",66,0,3,0,1,0,"0,002312298712","0,005219907407"
2024-04-18,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,11,58,1,0,0,0
2024-04-18,Lint,package_lock_npm_6,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,009641203704","0,01127893519","0,01291666667",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24109-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24109-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24109-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24109-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24109-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24109-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24109-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24109-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24109-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24109-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-04-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-18,Paths length check,checks,7,0,0,0,0,"0,0002083333333","0,0002463624339","0,0002893518519",66,0,2,0,0,0,"0,0008210784314","0,001099537037"
2024-04-18,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,2,66,0,0,0,0
2024-04-18,Playgrounds tests,build,6,0,0,0,0,"0,005138888889","0,006880787037","0,008298611111",67,2,6,0,7,0,"0,006530092593","0,01040509259"
2024-04-18,Playgrounds tests,angular,6,0,0,0,0,"0,005023148148","0,006361882716","0,007048611111",65,0,2,0,7,"0,003391203704","0,005676651465","0,007604166667"
2024-04-18,Playgrounds tests,react,6,0,0,0,0,"0,002488425926","0,002989969136","0,003645833333",64,3,0,0,7,"0,001689814815","0,002866915423","0,003715277778"
2024-04-18,Playgrounds tests,vue,5,1,0,0,0,"0,00244212963","0,003076774691","0,003773148148",46,20,1,0,7,"0,0005439814815","0,00286777916","0,003935185185"
2024-04-18,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-04-18,Additional QUnit,Build,8,0,0,0,0,"0,004236111111","0,006011284722","0,009085648148",65,1,5,0,3,0,"0,005295709442","0,01011574074"
2024-04-18,Additional QUnit,export-firefox,8,0,0,0,0,"0,003333333333","0,004719328704","0,005543981481",64,0,1,0,3,"0,0001851851852","0,004786680912","0,005925925926"
2024-04-18,Additional QUnit,export-chrome,6,0,0,0,0,"0,003310185185","0,004444444444","0,00494212963",64,0,1,0,3,"0,0001967592593","0,004222222222","0,005185185185"
2024-04-18,Additional QUnit,misc-firefox,8,0,0,0,0,"0,003078703704","0,005149016204","0,006550925926",63,0,2,0,3,"0,0001736111111","0,005324964387","0,00693287037"
2024-04-18,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002384259259","0,003287037037","0,003958333333",64,0,1,0,3,"0,0001967592593","0,003384081197","0,005023148148"
2024-04-18,Additional QUnit,ui-firefox,8,0,0,0,0,"0,003148148148","0,004024884259","0,004988425926",63,1,1,0,3,"0,0001851851852","0,004127314815","0,009872685185"
2024-04-18,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,002453703704","0,00345775463","0,004212962963",64,0,1,0,3,0,"0,003431445869","0,004305555556"
2024-04-18,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002962962963","0,005066550926","0,006886574074",62,1,2,0,3,"0,0001967592593","0,005121794872","0,01039351852"
2024-04-18,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,002291666667","0,0034765625","0,00412037037",64,0,1,0,3,0,"0,003459935897","0,004224537037"
2024-04-18,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002407407407","0,003586033951","0,004293981481",64,0,1,0,3,0,"0,003607549858","0,004652777778"
2024-04-18,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,004143518519","0,005583043981","0,006828703704",64,0,1,0,3,"0,0002083333333","0,005439636752","0,007106481481"
2024-04-18,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002800925926","0,003958333333","0,00474537037",64,0,1,0,3,"0,0002083333333","0,003944266382","0,00505787037"
2024-04-18,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,002465277778","0,003557581019","0,004178240741",64,0,1,0,3,0,"0,003501068376","0,005023148148"
2024-04-18,Additional QUnit,ui-ios10,8,0,0,0,0,"0,002175925926","0,003323206019","0,003969907407",64,0,1,0,3,0,"0,003444088319","0,004328703704"
2024-04-18,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002037037037","0,00369212963","0,004641203704",64,0,1,0,3,"0,0001967592593","0,003973468661","0,00494212963"
2024-04-18,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,00337962963","0,003919270833","0,004201388889",64,0,1,0,3,0,"0,003396011396","0,004351851852"
