date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-10,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,1,0,0,0,"0,005717592593","0,006035434473","0,006770833333",35,7,1,0,0,"0,0002083333333","0,005137273902","0,01049768519"
2025-03-10,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,11,2,0,0,0,"0,006354166667","0,006677350427","0,007280092593",37,5,1,0,0,"0,0002083333333","0,006096307063","0,01732638889"
2025-03-10,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006030092593","0,006322115385","0,006851851852",38,4,1,0,0,"0,0003009259259","0,005499569337","0,01143518519"
2025-03-10,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,1,0,0,0,"0,007430555556","0,007892628205","0,008958333333",34,8,1,0,0,"0,0002083333333","0,007047803618","0,02100694444"
2025-03-10,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,11,2,0,0,0,"0,006238425926","0,006727207977","0,007847222222",35,7,1,0,0,"0,0003009259259","0,005837101637","0,01208333333"
2025-03-10,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,3,0,0,0,"0,007465277778","0,007793803419","0,008865740741",37,5,1,0,0,"0,0002777777778","0,007105135659","0,01959490741"
2025-03-10,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004340277778","0,004561965812","0,005625",40,2,1,0,0,"0,0003009259259","0,003780953919","0,005231481481"
2025-03-10,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,00443287037","0,00463497151","0,005",40,2,1,0,0,"0,0003587962963","0,003915536176","0,005138888889"
2025-03-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004212962963","0,004521011396","0,00474537037",40,2,1,0,0,"0,0002314814815","0,003897232989","0,005289351852"
2025-03-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004270833333","0,004448005698","0,004791666667",40,2,1,0,0,"0,0003125","0,003792527993","0,005"
2025-03-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004351851852","0,004530804843","0,005115740741",40,2,1,0,0,"0,0003009259259","0,003844476744","0,005081018519"
2025-03-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,1,0,0,0,"0,004479166667","0,004733796296","0,005277777778",40,2,1,0,0,"0,0003240740741","0,003934646856","0,00525462963"
2025-03-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004351851852","0,004607371795","0,005081018519",40,2,1,0,0,"0,0003009259259","0,00391338286","0,005416666667"
2025-03-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004293981481","0,004544159544","0,005462962963",40,2,1,0,0,"0,0003587962963","0,003866009905","0,005"
2025-03-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004293981481","0,004448896011","0,004675925926",40,2,1,0,0,"0,0003703703704","0,003765880706","0,004861111111"
2025-03-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004456018519","0,004674145299","0,005266203704",40,2,1,0,0,"0,0003472222222","0,003912575366","0,005451388889"
2025-03-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,1,0,0,0,"0,002476851852","0,004461360399","0,005081018519",40,2,1,0,0,"0,0003125","0,003883236434","0,005011574074"
2025-03-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004282407407","0,004453347578","0,005034722222",40,2,1,0,0,"0,0003587962963","0,003816483635","0,006053240741"
2025-03-10,Demos Visual Tests,merge-artifacts,6,0,0,7,0,"0,00003472222222","0,00003294159544","0,0001157407407",10,0,2,31,0,0,"0,00002207149009","0,0002199074074"
2025-03-10,Demos Frameworks,Build DevExtreme,13,0,0,0,0,"0,006064814815","0,006508190883","0,01015046296",40,4,1,0,2,"0,002974537037","0,004534722222","0,009479166667"
2025-03-10,Demos Frameworks,Get changed demos,13,0,0,0,0,"0,0001967592593","0,0002216880342","0,0002662037037",45,0,0,0,2,"0,0001967592593","0,0002430555556","0,0006134259259"
2025-03-10,Demos Frameworks,Lint code base (excluding demos),13,0,0,0,0,"0,001631944444","0,001843839031","0,002395833333",40,0,0,0,2,"0,001608796296","0,001883391204","0,003240740741"
2025-03-10,Demos Frameworks,Build Demos,13,0,0,0,0,"0,003553240741","0,004609152422","0,005011574074",40,0,1,4,2,0,"0,004188014403","0,00525462963"
2025-03-10,Demos Frameworks,Check TS,2,0,0,0,0,"0,002268518519","0,002662037037","0,003055555556",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-03-10,Demos Frameworks,Check generated demos (1/5),13,0,0,0,0,"0,00349537037","0,004052706553","0,00431712963",39,0,1,0,2,"0,003645833333","0,004030092593","0,004282407407"
2025-03-10,Demos Frameworks,Check generated demos (2/5),13,0,0,0,0,"0,003599537037","0,004143518519","0,004351851852",39,0,1,0,2,"0,003726851852","0,004046296296","0,00431712963"
2025-03-10,Demos Frameworks,Check generated demos (3/5),13,0,0,0,0,"0,003530092593","0,004161324786","0,004953703704",39,0,1,0,2,"0,0034375","0,004091724537","0,004953703704"
2025-03-10,Demos Frameworks,testcafe-react(1/4)-generic.light,13,0,0,0,0,"0,00818287037","0,008617343305","0,009641203704",38,2,0,0,2,"0,001585648148","0,003473668981","0,04181712963"
2025-03-10,Demos Frameworks,Check generated demos (4/5),13,0,0,0,0,"0,003541666667","0,004241452991","0,004791666667",39,0,1,0,2,"0,003541666667","0,00412181713","0,005532407407"
2025-03-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,13,0,0,0,0,"0,006956018519","0,007783119658","0,009444444444",39,1,0,0,2,"0,001481481481","0,002378761574","0,008194444444"
2025-03-10,Demos Frameworks,Check generated demos (5/5),13,0,0,0,0,"0,003599537037","0,004174679487","0,004780092593",39,0,1,0,2,"0,003414351852","0,00404369213","0,004699074074"
2025-03-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,2,0,0,0,"0,008043981481","0,00885238604","0,01061342593",39,1,0,0,2,"0,001469907407","0,002377314815","0,008877314815"
2025-03-10,Demos Frameworks,testcafe-react(2/4)-generic.light,11,2,0,0,0,"0,006238425926","0,006996972934","0,008113425926",40,0,0,0,2,"0,001423611111","0,00234693287","0,006805555556"
2025-03-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,1,0,0,0,"0,005914351852","0,006500178063","0,007106481481",40,0,0,0,2,"0,001469907407","0,002344039352","0,006701388889"
2025-03-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,2,0,0,0,"0,006180555556","0,006948005698","0,00806712963",40,0,0,0,2,"0,001481481481","0,002449074074","0,007175925926"
2025-03-10,Demos Frameworks,testcafe-react(3/4)-generic.light,10,3,0,0,0,"0,006967592593","0,008466880342","0,009328703704",40,0,0,0,2,"0,001539351852","0,002396990741","0,008460648148"
2025-03-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,2,0,0,0,"0,007141203704","0,007654024217","0,00849537037",40,0,0,0,2,"0,001585648148","0,002365451389","0,007361111111"
2025-03-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,3,0,0,0,"0,007858796296","0,008906695157","0,01081018519",40,0,0,0,2,"0,001423611111","0,00237037037","0,008402777778"
2025-03-10,Demos Frameworks,testcafe-react(4/4)-generic.light,12,1,0,0,0,"0,006319444444","0,007254273504","0,008668981481",39,1,0,0,2,"0,001423611111","0,003423032407","0,0418287037"
2025-03-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,1,0,0,0,"0,006261574074","0,006965811966","0,008611111111",40,0,0,0,2,"0,001608796296","0,002413194444","0,007106481481"
2025-03-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,2,0,0,0,"0,007141203704","0,00744212963","0,007951388889",40,0,0,0,2,"0,00162037037","0,002423611111","0,007534722222"
2025-03-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,2,0,0,0,"0,009768518519","0,01081463675","0,0119212963",40,0,0,0,2,"0,001550925926","0,002460648148","0,01011574074"
2025-03-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,2,0,0,0,"0,009270833333","0,009743589744","0,0106712963",40,0,0,0,2,"0,0015625","0,002447916667","0,009768518519"
2025-03-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,1,0,0,0,"0,0103125","0,01094284188","0,0115162037",40,0,0,0,2,"0,001493055556","0,002468460648","0,01100694444"
2025-03-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,1,0,0,0,"0,01228009259","0,01284900285","0,01359953704",39,1,0,0,2,"0,001643518519","0,0025234375","0,01332175926"
2025-03-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,2,0,0,0,"0,01074074074","0,0114627849","0,0131712963",39,1,0,0,2,"0,001689814815","0,002506365741","0,01201388889"
2025-03-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,4,0,0,0,"0,01237268519","0,01332353989","0,01555555556",39,1,0,0,2,"0,0015625","0,002545717593","0,01335648148"
2025-03-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,3,0,0,0,"0,009409722222","0,01021545584","0,01104166667",40,0,0,0,2,"0,001643518519","0,002408275463","0,009976851852"
2025-03-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,3,0,0,0,"0,008819444444","0,009415954416","0,01097222222",39,1,0,0,2,"0,001666666667","0,002458043981","0,008738425926"
2025-03-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,1,0,0,0,"0,009178240741","0,01042913105","0,01172453704",40,0,0,0,2,"0,001469907407","0,002527777778","0,01016203704"
2025-03-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,3,0,0,0,"0,01006944444","0,01245103276","0,01405092593",40,0,0,0,2,"0,001423611111","0,002535590278","0,01274305556"
2025-03-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,2,0,0,0,"0,009502314815","0,01108084046","0,0121875",40,0,0,0,2,"0,001770833333","0,002457175926","0,01103009259"
2025-03-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,2,0,0,0,"0,01056712963","0,01335292023","0,0153125",40,0,0,0,2,"0,001516203704","0,002507523148","0,01252314815"
2025-03-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,0,0,0,0,"0,01314814815","0,01767361111","0,02047453704",40,0,0,0,2,"0,001469907407","0,002682291667","0,01833333333"
2025-03-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,0,0,0,0,"0,0125462963","0,01546207265","0,01751157407",40,0,0,0,2,"0,001400462963","0,002524305556","0,01388888889"
2025-03-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,0,0,0,0,"0,01331018519","0,01694088319","0,02076388889",40,0,0,0,2,"0,001493055556","0,002654224537","0,0174537037"
2025-03-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,1,0,0,0,"0,01238425926","0,01747952279","0,01987268519",40,0,0,0,2,"0,0015625","0,002632233796","0,01752314815"
2025-03-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,1,0,0,0,"0,01241898148","0,01661324786","0,02025462963",40,0,0,0,2,"0,001481481481","0,002620949074","0,01607638889"
2025-03-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,1,0,0,0,"0,01269675926","0,01729166667","0,02003472222",40,0,0,0,2,"0,001423611111","0,002643518519","0,01722222222"
2025-03-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,1,0,0,0,"0,01283564815","0,01821492165","0,02185185185",39,1,0,0,2,"0,001770833333","0,002679398148","0,01762731481"
2025-03-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,2,0,0,0,"0,01300925926","0,0187232906","0,02282407407",39,1,0,0,2,"0,001539351852","0,002575810185","0,0165162037"
2025-03-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,3,0,0,0,"0,01332175926","0,01933048433","0,02362268519",39,1,0,0,2,"0,001678240741","0,002819733796","0,02126157407"
2025-03-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,1,0,0,0,"0,01210648148","0,01468839031","0,0159837963",40,0,0,0,2,"0,001446759259","0,002565104167","0,01408564815"
2025-03-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,1,0,0,0,"0,01246527778","0,01384882479","0,01465277778",40,0,0,0,2,"0,001574074074","0,002637731481","0,01369212963"
2025-03-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,1,0,0,0,"0,01287037037","0,01475071225","0,01554398148",40,0,0,0,2,"0,001793981481","0,002547164352","0,01460648148"
2025-03-10,Demos Frameworks,merge-artifacts,12,0,0,1,0,"0,00002314814815","0,00007656695157","0,000150462963",7,0,2,36,2,0,"0,000007201646091","0,00005787037037"
2025-03-10,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0
2025-03-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-03-10,Lint,JS,13,0,0,0,0,"0,004456018519","0,007733262108","0,01271990741",43,1,2,0,3,0,"0,007239834944","0,01334490741"
2025-03-10,Lint,TS,12,1,0,0,0,"0,007141203704","0,01042913105","0,01388888889",41,3,2,0,3,0,"0,007867602657","0,01855324074"
2025-03-10,Lint,CSS,13,0,0,0,0,"0,001076388889","0,002524928775","0,006388888889",42,3,1,0,3,0,"0,001871225845","0,006377314815"
2025-03-10,Lint,component_exports,13,0,0,0,0,"0,0007986111111","0,001849180912","0,004525462963",45,0,1,0,3,0,"0,001559983897","0,004340277778"
2025-03-10,Lint,pnpm_lock,12,0,0,0,0,"0,001111111111","0,001697530864","0,002905092593",43,0,1,0,3,0,"0,001414667508","0,00287037037"
2025-03-10,Lint,texts,13,0,0,0,0,"0,0009259259259","0,002196403134","0,006273148148",44,1,1,0,3,0,"0,001885316023","0,007696759259"
2025-03-10,Lint,wrappers,13,0,0,0,0,"0,001446759259","0,0025997151","0,006435185185",44,1,1,0,3,0,"0,002250150966","0,006909722222"
2025-03-10,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,2,44,3,0,0,0
2025-03-10,Lint,package_lock,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",2,0,0,0,0,"0,0015625","0,001591435185","0,00162037037"
2025-03-10,Lint,Renovation,5,0,0,0,0,"0,001539351852","0,003111111111","0,006770833333",9,0,0,0,1,"0,001574074074","0,002933384774","0,007569444444"
2025-03-10,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01403935185","0,01603587963","0,01829861111",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25069-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25069-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25069-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25069-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25069-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25069-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25069-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25069-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25069-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25069-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25069-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25069-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25069-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25069-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25069-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25069-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25069-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25069-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25069-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25069-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25069-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25069-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25069-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25069-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25069-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25069-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25069-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25069-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25069-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25069-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
